,epoch,population,peak_time,amplitude,hwhm
80,L5a -40 L5b 70 ms,L5a,56482.3,30.30169945510902,23.330211508489718
80,L5a -40 L5b 70 ms,L5a,56603.6,1.644438111318463,23.596386923636874
80,L5a -40 L5b 70 ms,L5a,56705.8,0.927650195163643,35.25668218428409
80,L5a -40 L5b 70 ms,L5a,56858.6,0.8328961487198397,11.80360709116685
80,L5a -40 L5b 70 ms,L5a,56978.6,30.783996870317566,24.32865900417455
80,L5a -40 L5b 70 ms,L5a,57084.2,1.325390946702013,8.96965440761669
80,L5a -40 L5b 70 ms,L5a,57278.9,1.503698051223852,28.581581177385306
80,L5a -40 L5b 70 ms,L5a,57478.8,31.989561813024203,25.192570703550153
80,L5a -40 L5b 70 ms,L5a,57585.4,2.419254075235785,13.362150703920452
80,L5a -40 L5b 70 ms,L5a,57768.2,1.6313990451565434,24.098477547091534
80,L5a -40 L5b 70 ms,L5a,57982.8,31.313451381568285,24.82457928360418
80,L5a -40 L5b 70 ms,L5a,58137.1,2.0132686355693186,38.349566844559014
80,L5a -40 L5b 70 ms,L5a,58258.6,1.04876148937217,36.18856852085046
80,L5a -40 L5b 70 ms,L5a,58364.3,0.4174903947460795,26.07417221378346
80,L5a -40 L5b 70 ms,L5a,58482.1,28.642643875261268,26.734044502594408
80,L5a -40 L5b 70 ms,L5a,58595.2,2.2277807814457553,11.585806222020983
80,L5a -40 L5b 70 ms,L5a,58716.0,0.8092531966897815,12.154692938785592
80,L5a -40 L5b 70 ms,L5a,58876.2,0.928344377697289,56.17293605753948
80,L5a -40 L5b 70 ms,L5a,58978.3,1.3212350878774133,14.025163797379355
81,L5a -40 L5b 80 ms,L5a,59136.5,1.1643447434196827,28.422366529813893
81,L5a -40 L5b 80 ms,L5a,59297.4,1.2098141253398573,14.282431129135375
81,L5a -40 L5b 80 ms,L5a,59480.8,32.438276759556146,28.971501730648832
81,L5a -40 L5b 80 ms,L5a,59589.5,0.5661090481928599,1.307550075736708
81,L5a -40 L5b 80 ms,L5a,59689.5,1.007985829318429,18.9598372561989
81,L5a -40 L5b 80 ms,L5a,59850.3,1.5326257411515547,12.854013992368163
81,L5a -40 L5b 80 ms,L5a,59983.6,30.02151847338745,27.502316676906048
81,L5a -40 L5b 80 ms,L5a,60108.2,2.5019363016879135,12.952557650584277
81,L5a -40 L5b 80 ms,L5a,60211.2,0.9916298777785739,12.809152985674519
81,L5a -40 L5b 80 ms,L5a,60318.2,1.1531655504243057,12.821360951716452
81,L5a -40 L5b 80 ms,L5a,60483.0,35.368532738189884,21.18186922315399
81,L5a -40 L5b 80 ms,L5a,60594.1,1.538238047593513,11.226955286929478
81,L5a -40 L5b 80 ms,L5a,60764.8,0.861215068605248,39.59089816945489
81,L5a -40 L5b 80 ms,L5a,60980.5,36.541443599627456,21.528878050181447
81,L5a -40 L5b 80 ms,L5a,61171.1,1.557444180290784,50.64071935888351
81,L5a -40 L5b 80 ms,L5a,61339.0,1.0138277547342427,13.499132413294864
81,L5a -40 L5b 80 ms,L5a,61480.9,33.9912579526363,25.84506047580944
81,L5a -40 L5b 80 ms,L5a,61628.3,1.6638509723254076,13.38032487063756
81,L5a -40 L5b 80 ms,L5a,61737.4,0.8532413534400756,33.3514175631899
81,L5a -40 L5b 80 ms,L5a,61898.3,1.6521787570843873,24.016254370440947
82,L5a -40 L5b 90 ms,L5a,62139.5,1.314233217918519,12.446852258153921
82,L5a -40 L5b 90 ms,L5a,62250.6,0.800561152968854,8.854807226632738
82,L5a -40 L5b 90 ms,L5a,62370.2,1.6342648885246926,25.391487641412958
82,L5a -40 L5b 90 ms,L5a,62479.2,33.06225964573133,20.58162471929554
82,L5a -40 L5b 90 ms,L5a,62580.4,1.969773424344058,0.25442330002088054
82,L5a -40 L5b 90 ms,L5a,62698.7,1.2393772102492475,13.833877826189838
82,L5a -40 L5b 90 ms,L5a,62857.8,1.660610595181431,31.37046635024999
82,L5a -40 L5b 90 ms,L5a,62980.4,34.937197194266375,21.266436827957477
82,L5a -40 L5b 90 ms,L5a,63105.1,1.1667934655438361,16.415480884053796
82,L5a -40 L5b 90 ms,L5a,63303.9,1.5624309693864291,16.433921209331128
82,L5a -40 L5b 90 ms,L5a,63483.7,31.669266001033293,26.674751658189233
82,L5a -40 L5b 90 ms,L5a,63601.1,1.3416319593666064,12.402987604480405
82,L5a -40 L5b 90 ms,L5a,63706.3,0.5440090474840431,0.619568425347461
82,L5a -40 L5b 90 ms,L5a,63812.2,1.8997658534846353,26.87600196191488
82,L5a -40 L5b 90 ms,L5a,63979.8,29.211624709692693,30.21570816557505
82,L5a -40 L5b 90 ms,L5a,64098.7,2.4830542926789767,14.803385024401724
82,L5a -40 L5b 90 ms,L5a,64275.6,1.1026334309150172,31.70106705728831
82,L5a -40 L5b 90 ms,L5a,64378.9,0.42493516104376117,1.4071137320159324
82,L5a -40 L5b 90 ms,L5a,64482.5,34.16977886321611,22.476814306620508
82,L5a -40 L5b 90 ms,L5a,64592.6,2.8946699117764263,16.529668406141354
82,L5a -40 L5b 90 ms,L5a,64717.9,1.055369153986942,13.819366307153178
82,L5a -40 L5b 90 ms,L5a,64839.8,1.80245111435756,12.896544573143183
82,L5a -40 L5b 90 ms,L5a,64950.3,2.556448343346436,18.038822736874863
83,L5a -40 L5b 100 ms,L5a,65138.7,2.353868663811926,12.562463590820425
83,L5a -40 L5b 100 ms,L5a,65267.5,1.0985062124868519,35.89886188027613
83,L5a -40 L5b 100 ms,L5a,65371.5,0.5965772377037493,16.4
83,L5a -40 L5b 100 ms,L5a,65483.9,30.52480911662723,29.86493060702842
83,L5a -40 L5b 100 ms,L5a,65620.3,1.988247411145006,13.933911295431972
83,L5a -40 L5b 100 ms,L5a,65727.5,0.7982395321335177,32.984278020312374
83,L5a -40 L5b 100 ms,L5a,65835.4,1.0170236031421434,17.561016594976355
83,L5a -40 L5b 100 ms,L5a,65978.9,30.383233212977217,30.425705089749318
83,L5a -40 L5b 100 ms,L5a,66078.9,1.7706845870214465,0.360755989014433
83,L5a -40 L5b 100 ms,L5a,66267.8,0.6715635954221829,12.382012260735973
83,L5a -40 L5b 100 ms,L5a,66372.5,0.9488302344416368,11.315254281843773
83,L5a -40 L5b 100 ms,L5a,66479.6,29.929815724373398,24.57961402264318
83,L5a -40 L5b 100 ms,L5a,66626.5,1.4769173829636877,16.463380438980312
83,L5a -40 L5b 100 ms,L5a,66817.5,0.9835588576846814,18.576269463204152
83,L5a -40 L5b 100 ms,L5a,66981.0,31.647742440692426,27.197712353684985
83,L5a -40 L5b 100 ms,L5a,67087.0,2.3365898801390874,9.939103844157216
83,L5a -40 L5b 100 ms,L5a,67254.7,1.3989400881954588,13.973123471245708
83,L5a -40 L5b 100 ms,L5a,67377.9,0.4174903947460795,11.774172213783459
83,L5a -40 L5b 100 ms,L5a,67481.0,31.54105253924736,27.77935378696384
83,L5a -40 L5b 100 ms,L5a,67628.2,2.0833625135462928,21.172172708662764
83,L5a -40 L5b 100 ms,L5a,67728.6,1.2087590817536467,0.27528009963134537
83,L5a -40 L5b 100 ms,L5a,67907.0,0.9912562357008879,15.585949876315135
85,L5a -40 L5b -100 ms,L5b,8153.6,0.9451220942513705,21.89880101298761
85,L5a -40 L5b -100 ms,L5b,8275.1,1.490480552893374,22.69627451539777
85,L5a -40 L5b -100 ms,L5b,8419.9,31.09544858542592,26.979562195057223
85,L5a -40 L5b -100 ms,L5b,8521.5,2.4428142933861614,1.5223737650841032
85,L5a -40 L5b -100 ms,L5b,8636.4,0.8753123318103518,18.217870126069737
85,L5a -40 L5b -100 ms,L5b,8757.5,1.2081868634112405,12.211981635818574
85,L5a -40 L5b -100 ms,L5b,8922.1,31.936065642597164,22.957576794397575
85,L5a -40 L5b -100 ms,L5b,9069.2,1.0256362475591718,10.926901869803078
85,L5a -40 L5b -100 ms,L5b,9222.2,1.8668809511191367,12.58062522406999
85,L5a -40 L5b -100 ms,L5b,9418.5,29.706376744058282,24.13392758072532
85,L5a -40 L5b -100 ms,L5b,9519.4,3.1320724001943305,22.701515522671798
85,L5a -40 L5b -100 ms,L5b,9629.9,0.4174903947460795,7.598658625779353
85,L5a -40 L5b -100 ms,L5b,9735.1,1.3659536874645328,24.228490556399993
85,L5a -40 L5b -100 ms,L5b,9919.6,29.9552998177094,25.791584705131392
85,L5a -40 L5b -100 ms,L5b,10079.9,1.8475576819770103,22.440247474657735
85,L5a -40 L5b -100 ms,L5b,10185.3,0.7982395321335177,12.329343260885798
85,L5a -40 L5b -100 ms,L5b,10307.8,1.1822793281728292,14.693227489810306
85,L5a -40 L5b -100 ms,L5b,10420.0,32.72472545446565,21.03705254275701
85,L5a -40 L5b -100 ms,L5b,10528.6,2.216282105993084,15.75315154803793
85,L5a -40 L5b -100 ms,L5b,10699.4,1.7190623423262634,15.357410014345442
85,L5a -40 L5b -100 ms,L5b,10810.5,0.4808569655867243,2.3111346858437174
85,L5a -40 L5b -100 ms,L5b,10914.9,0.9615049491305212,37.786662762272684
86,L5a -40 L5b -90 ms,L5b,11149.0,0.4884092995718818,20.756226700894786
86,L5a -40 L5b -90 ms,L5b,11280.8,0.821563077612685,9.352498585242756
86,L5a -40 L5b -90 ms,L5b,11432.6,34.42476696759928,22.945357533695734
86,L5a -40 L5b -90 ms,L5b,11535.9,2.5760360163519795,10.399318660519658
86,L5a -40 L5b -90 ms,L5b,11654.0,1.5906629664071494,14.047485162089107
86,L5a -40 L5b -90 ms,L5b,11768.2,1.2508860809450975,11.356289476993151
86,L5a -40 L5b -90 ms,L5b,11932.2,35.46739478184698,23.541636630050924
86,L5a -40 L5b -90 ms,L5b,12048.3,1.9322689543505118,9.78887092148525
86,L5a -40 L5b -90 ms,L5b,12248.3,1.2734679839771013,39.80551132252403
86,L5a -40 L5b -90 ms,L5b,12428.5,33.12729892801972,26.80029284383163
86,L5a -40 L5b -90 ms,L5b,12578.5,1.864956379292122,12.509028273832337
86,L5a -40 L5b -90 ms,L5b,12704.7,2.056998903775284,24.402158464005332
86,L5a -40 L5b -90 ms,L5b,12814.2,0.5518907568413465,15.335877815369168
86,L5a -40 L5b -90 ms,L5b,12932.7,32.496034172179094,23.858434091426535
86,L5a -40 L5b -90 ms,L5b,13041.4,2.755150391418887,5.012281664220064
86,L5a -40 L5b -90 ms,L5b,13227.2,0.7676371211376867,18.12963714158068
86,L5a -40 L5b -90 ms,L5b,13327.9,0.8348138100327631,13.690823760745479
86,L5a -40 L5b -90 ms,L5b,13431.9,32.52366280067345,23.487398452028355
86,L5a -40 L5b -90 ms,L5b,13550.0,1.9880413337069291,15.033100767060386
86,L5a -40 L5b -90 ms,L5b,13783.5,1.0741523450681256,20.469191951873654
86,L5a -40 L5b -90 ms,L5b,13988.8,0.8960329985408481,18.785360371444405
87,L5a -40 L5b -80 ms,L5b,14194.1,1.0214862666610447,11.748985560076676
87,L5a -40 L5b -80 ms,L5b,14312.9,0.6111484687302277,15.8
87,L5a -40 L5b -80 ms,L5b,14440.3,30.801952436559574,24.79747858263827
87,L5a -40 L5b -80 ms,L5b,14587.8,2.3396384293843564,34.00895470133109
87,L5a -40 L5b -80 ms,L5b,14709.8,0.9001734284265643,22.7780675457253
87,L5a -40 L5b -80 ms,L5b,14836.2,1.9358549267410872,14.590426719857714
87,L5a -40 L5b -80 ms,L5b,14941.2,31.400683816250044,26.013324471371742
87,L5a -40 L5b -80 ms,L5b,15058.7,2.2313416017880234,13.095202805712324
87,L5a -40 L5b -80 ms,L5b,15216.0,0.6759572557070709,13.648241713959214
87,L5a -40 L5b -80 ms,L5b,15322.2,0.6063204962647615,16.0
87,L5a -40 L5b -80 ms,L5b,15440.5,30.207623581804867,24.508305443657083
87,L5a -40 L5b -80 ms,L5b,15546.6,3.069407613920091,14.413245512374669
87,L5a -40 L5b -80 ms,L5b,15721.7,1.2922718060909197,22.950136894281968
87,L5a -40 L5b -80 ms,L5b,15822.6,0.4174903947460795,11.774172213783459
87,L5a -40 L5b -80 ms,L5b,15942.1,36.7324680553357,21.966105839045486
87,L5a -40 L5b -80 ms,L5b,16056.6,1.9152326213269664,14.935516881073635
87,L5a -40 L5b -80 ms,L5b,16177.4,1.354540137190971,14.470209999664439
87,L5a -40 L5b -80 ms,L5b,16312.0,0.5818105286354076,39.9
87,L5a -40 L5b -80 ms,L5b,16440.2,31.17950168127372,24.031946564528333
87,L5a -40 L5b -80 ms,L5b,16549.4,1.6031075278774218,5.699161714061847
87,L5a -40 L5b -80 ms,L5b,16738.7,1.311263791114589,23.29660246297608
87,L5a -40 L5b -80 ms,L5b,16867.1,1.3238553806602267,14.47731950770758
87,L5a -40 L5b -80 ms,L5b,16998.3,1.2516605323595835,0.7648253238206962
88,L5a -40 L5b -70 ms,L5b,17238.6,1.2690646633840004,14.942308662620325
88,L5a -40 L5b -70 ms,L5b,17452.4,34.992272273096,19.919393595833117
88,L5a -40 L5b -70 ms,L5b,17591.7,2.564951907906938,35.28151102608945
88,L5a -40 L5b -70 ms,L5b,17815.4,1.3831615430260658,20.060886363597184
88,L5a -40 L5b -70 ms,L5b,17950.5,33.95370155274618,22.42008558146954
88,L5a -40 L5b -70 ms,L5b,18054.5,3.2465231183596854,15.825115062550868
88,L5a -40 L5b -70 ms,L5b,18155.7,1.3670887925893298,11.187286731304448
88,L5a -40 L5b -70 ms,L5b,18279.2,1.1138171541512811,13.307411589331968
88,L5a -40 L5b -70 ms,L5b,18449.7,34.155352277049595,21.561775366316578
88,L5a -40 L5b -70 ms,L5b,18565.7,1.511227008818144,18.12176481312745
88,L5a -40 L5b -70 ms,L5b,18679.1,1.0720540718559906,25.576985534450433
88,L5a -40 L5b -70 ms,L5b,18812.5,0.8939112854819876,30.72283735393321
88,L5a -40 L5b -70 ms,L5b,18953.2,33.77900402327839,21.79224058732616
88,L5a -40 L5b -70 ms,L5b,19106.9,1.512925734677605,12.961428844351394
88,L5a -40 L5b -70 ms,L5b,19267.1,1.242433334128311,13.98605075635096
88,L5a -40 L5b -70 ms,L5b,19449.5,30.873130814103188,23.229928891065356
88,L5a -40 L5b -70 ms,L5b,19619.2,2.1804783684379907,16.199735140573104
88,L5a -40 L5b -70 ms,L5b,19747.0,1.1925599764154142,12.031673603981835
88,L5a -40 L5b -70 ms,L5b,19947.0,0.9736588398586148,44.46294063939822
89,L5a -40 L5b -60 ms,L5b,20150.6,1.0111194046004282,14.135506154642803
89,L5a -40 L5b -60 ms,L5b,20280.4,1.1785457023813612,32.795723664483646
89,L5a -40 L5b -60 ms,L5b,20460.6,35.26637448152101,22.676403780718736
89,L5a -40 L5b -60 ms,L5b,20599.4,1.7866647695841849,21.316070569745627
89,L5a -40 L5b -60 ms,L5b,20805.4,0.7623407149579217,20.72231843888185
89,L5a -40 L5b -60 ms,L5b,20960.8,32.91361831184658,22.965386453672362
89,L5a -40 L5b -60 ms,L5b,21067.3,3.666163119818402,12.538089980666518
89,L5a -40 L5b -60 ms,L5b,21174.3,1.0465324193387942,29.51653786654915
89,L5a -40 L5b -60 ms,L5b,21329.9,0.8980851063944719,16.765280209707818
89,L5a -40 L5b -60 ms,L5b,21461.4,36.29472948110627,20.78240905446255
89,L5a -40 L5b -60 ms,L5b,21566.5,2.3699428531736624,22.646208970929184
89,L5a -40 L5b -60 ms,L5b,21736.0,0.983288852929029,18.81723927434796
89,L5a -40 L5b -60 ms,L5b,21846.9,0.8315647134709099,11.822563045469725
89,L5a -40 L5b -60 ms,L5b,21959.3,30.56357999352405,27.320630816224366
89,L5a -40 L5b -60 ms,L5b,22072.3,2.71656212331255,23.925174988699656
89,L5a -40 L5b -60 ms,L5b,22245.1,0.6759572557070709,23.124120856979424
89,L5a -40 L5b -60 ms,L5b,22358.7,0.8223788225163389,0.7102089601608895
89,L5a -40 L5b -60 ms,L5b,22462.2,33.24162378882809,24.320477265067165
89,L5a -40 L5b -60 ms,L5b,22565.2,1.6782004377252209,0.1274061774220172
89,L5a -40 L5b -60 ms,L5b,22685.5,0.4174903947460795,11.774172213783459
89,L5a -40 L5b -60 ms,L5b,22798.1,0.8343130719831804,11.783575388392638
89,L5a -40 L5b -60 ms,L5b,22899.5,1.2524711842382386,11.774172213783459
90,L5a -40 L5b -50 ms,L5b,23168.8,1.051447816411238,12.860298657214685
90,L5a -40 L5b -50 ms,L5b,23307.7,1.5541095459423395,17.278357883565924
90,L5a -40 L5b -50 ms,L5b,23473.1,34.051394955939436,25.242916358650838
90,L5a -40 L5b -50 ms,L5b,23583.2,2.197655231374137,10.727988556129457
90,L5a -40 L5b -50 ms,L5b,23743.4,1.1849394342495163,22.87951883401747
90,L5a -40 L5b -50 ms,L5b,23847.1,0.8729208823611965,15.90181056084075
90,L5a -40 L5b -50 ms,L5b,23971.4,30.93135833771568,28.04096599286986
90,L5a -40 L5b -50 ms,L5b,24081.3,2.794900170875189,14.029479666630142
90,L5a -40 L5b -50 ms,L5b,24215.8,0.4174903947460795,10.294752433042595
90,L5a -40 L5b -50 ms,L5b,24324.4,1.5370974743301238,24.049609825952576
90,L5a -40 L5b -50 ms,L5b,24471.8,35.16525794181415,21.12981231525173
90,L5a -40 L5b -50 ms,L5b,24588.0,1.3329892740537421,13.55174862236272
90,L5a -40 L5b -50 ms,L5b,24762.3,0.7177518115405225,12.963645441698464
90,L5a -40 L5b -50 ms,L5b,24862.8,1.6870486921255832,13.51052091984966
90,L5a -40 L5b -50 ms,L5b,24972.2,35.004410841565104,21.1309973903084
90,L5a -40 L5b -50 ms,L5b,25088.8,0.925618673705922,12.412170092665837
90,L5a -40 L5b -50 ms,L5b,25309.3,1.0231843971856718,35.791803124636864
90,L5a -40 L5b -50 ms,L5b,25470.5,29.42315542846739,23.568512732881935
90,L5a -40 L5b -50 ms,L5b,25587.5,2.977426667261215,11.480774204495537
90,L5a -40 L5b -50 ms,L5b,25756.5,1.1620624725681707,6.073215807837914
90,L5a -40 L5b -50 ms,L5b,25857.9,1.2825784779601006,17.365573754679644
90,L5a -40 L5b -50 ms,L5b,25998.8,1.8380506769624727,0.09693757554305193
91,L5a -40 L5b -30 ms,L5b,26158.3,1.3329748000216406,11.839643356517195
91,L5a -40 L5b -30 ms,L5b,26260.1,1.425037535650677,14.574062110045315
91,L5a -40 L5b -30 ms,L5b,26378.8,1.4259750625330734,13.366346483257939
91,L5a -40 L5b -30 ms,L5b,26490.2,34.44999558270925,22.923184273224614
91,L5a -40 L5b -30 ms,L5b,26609.5,1.245227488137417,11.279165428202214
91,L5a -40 L5b -30 ms,L5b,26749.0,1.5492047793558705,43.132838525204264
91,L5a -40 L5b -30 ms,L5b,26861.2,1.3338279391804557,15.477532058695578
91,L5a -40 L5b -30 ms,L5b,26991.3,36.16263800542728,22.103845628570163
91,L5a -40 L5b -30 ms,L5b,27107.7,2.1077450827672024,6.743823511716073
91,L5a -40 L5b -30 ms,L5b,27208.2,0.834980789492159,11.774172213783823
91,L5a -40 L5b -30 ms,L5b,27311.8,1.0852459986258085,25.429237296012435
91,L5a -40 L5b -30 ms,L5b,27492.4,32.2254023165268,25.41404077017578
91,L5a -40 L5b -30 ms,L5b,27599.6,1.5171915373031657,12.485569122131892
91,L5a -40 L5b -30 ms,L5b,27843.0,1.0047089212721296,37.417991441806954
91,L5a -40 L5b -30 ms,L5b,27992.0,32.47112404270368,23.522877180992147
91,L5a -40 L5b -30 ms,L5b,28145.5,1.371939580475763,30.022917160250653
91,L5a -40 L5b -30 ms,L5b,28348.9,0.8348138100327631,11.776521790574042
91,L5a -40 L5b -30 ms,L5b,28492.7,30.55639005646881,25.360792963051427
91,L5a -40 L5b -30 ms,L5b,28602.6,2.1809468150275646,5.761583724190132
91,L5a -40 L5b -30 ms,L5b,28747.0,0.9873047540180736,13.877501795761782
91,L5a -40 L5b -30 ms,L5b,28893.1,0.9238879213073321,22.625588162002167
92,L5a -40 L5b -20 ms,L5b,29168.2,1.5986769818489255,14.196117820859968
92,L5a -40 L5b -20 ms,L5b,29370.0,0.9479824390569946,15.167899653322365
92,L5a -40 L5b -20 ms,L5b,29501.9,32.29653919695113,23.95957112037013
92,L5a -40 L5b -20 ms,L5b,29664.0,1.117216440236718,13.263498173734934
92,L5a -40 L5b -20 ms,L5b,29826.8,1.2479101611772947,22.068096112038074
92,L5a -40 L5b -20 ms,L5b,30001.7,32.555829609397044,21.88363414054147
92,L5a -40 L5b -20 ms,L5b,30118.9,1.2931739672611458,10.145610789332022
92,L5a -40 L5b -20 ms,L5b,30219.2,0.8279142307670678,1.6197238004380778
92,L5a -40 L5b -20 ms,L5b,30322.2,1.9184284457133476,16.32683078469763
92,L5a -40 L5b -20 ms,L5b,30502.6,31.00769970615059,23.70508183441816
92,L5a -40 L5b -20 ms,L5b,30603.3,2.3519092798990897,0.22267643918730756
92,L5a -40 L5b -20 ms,L5b,30744.8,1.3899255038422837,14.002608062117725
92,L5a -40 L5b -20 ms,L5b,30881.6,0.7768200424853527,30.945026195140237
92,L5a -40 L5b -20 ms,L5b,31002.7,33.50433843782074,22.089478330554993
92,L5a -40 L5b -20 ms,L5b,31102.9,2.370063130400284,12.299530916137154
92,L5a -40 L5b -20 ms,L5b,31238.3,0.9825256671290665,19.789290174840062
92,L5a -40 L5b -20 ms,L5b,31353.9,0.8268379428733794,10.113917593689257
92,L5a -40 L5b -20 ms,L5b,31504.2,31.371788337065865,24.152984882791863
92,L5a -40 L5b -20 ms,L5b,31605.0,1.6158554422805436,0.23651396202185423
92,L5a -40 L5b -20 ms,L5b,31739.2,1.3198154656529755,26.39393822966922
92,L5a -40 L5b -20 ms,L5b,31847.6,1.1334153500021884,13.058426273831355
92,L5a -40 L5b -20 ms,L5b,31988.2,0.8915830550392417,2.66558980065347
93,L5a -40 L5b -10 ms,L5b,32118.4,2.949822253786452,15.862784733425702
93,L5a -40 L5b -10 ms,L5b,32316.9,1.1926102645035122,12.376459479804499
93,L5a -40 L5b -10 ms,L5b,32511.7,29.551569585742158,27.16550469822232
93,L5a -40 L5b -10 ms,L5b,32614.8,2.539598046835821,0.7972844252687536
93,L5a -40 L5b -10 ms,L5b,32730.0,1.8300276223650225,28.068529893283813
93,L5a -40 L5b -10 ms,L5b,32831.7,1.2570905997823993,24.4089789791391
93,L5a -40 L5b -10 ms,L5b,33007.8,29.030487232398734,27.141384686777563
93,L5a -40 L5b -10 ms,L5b,33138.0,1.6687998378835553,12.867506080675412
93,L5a -40 L5b -10 ms,L5b,33306.1,1.413936043690588,44.80980837412153
93,L5a -40 L5b -10 ms,L5b,33511.3,32.46224749949057,24.259280653794303
93,L5a -40 L5b -10 ms,L5b,33626.9,2.0190027168090117,9.899888639622077
93,L5a -40 L5b -10 ms,L5b,33754.4,1.2204847523743476,22.737216301602892
93,L5a -40 L5b -10 ms,L5b,33888.6,0.8007632022077509,17.662964649029526
93,L5a -40 L5b -10 ms,L5b,34008.5,29.45870711633747,28.664381659779245
93,L5a -40 L5b -10 ms,L5b,34165.4,1.3685134352479367,11.641636395597015
93,L5a -40 L5b -10 ms,L5b,34278.5,0.4174903947460795,11.774172213783459
93,L5a -40 L5b -10 ms,L5b,34383.0,1.0774499356485705,20.650630740052655
93,L5a -40 L5b -10 ms,L5b,34512.0,35.98625503940555,21.248235550946628
93,L5a -40 L5b -10 ms,L5b,34649.8,1.8164161014856823,13.985533492942704
93,L5a -40 L5b -10 ms,L5b,34759.8,1.2435042015817188,16.488414126855425
93,L5a -40 L5b -10 ms,L5b,34885.5,1.074826824843039,13.225454588143112
94,L5a -40 L5b 0 ms,L5b,35140.1,3.1758029398713594,16.578781037923456
94,L5a -40 L5b 0 ms,L5b,35308.1,0.7957726448367809,13.517793275483019
94,L5a -40 L5b 0 ms,L5b,35521.2,33.424961992733856,23.685413099290873
94,L5a -40 L5b 0 ms,L5b,35676.6,1.5070472516867623,11.623963250972611
94,L5a -40 L5b 0 ms,L5b,35848.7,0.8846908367303793,40.61074257562141
94,L5a -40 L5b 0 ms,L5b,36020.3,33.203529770659884,24.967344785951354
94,L5a -40 L5b 0 ms,L5b,36157.1,2.3864460638145903,13.840901031701287
94,L5a -40 L5b 0 ms,L5b,36321.6,1.116432696562824,17.67803298794697
94,L5a -40 L5b 0 ms,L5b,36522.1,31.40750027665168,21.4440142309797
94,L5a -40 L5b 0 ms,L5b,36624.6,2.003892931042122,0.24925972414494027
94,L5a -40 L5b 0 ms,L5b,36771.5,1.5277490417348187,27.710067514532057
94,L5a -40 L5b 0 ms,L5b,36879.1,0.4174903947460795,4.5375729677922205
94,L5a -40 L5b 0 ms,L5b,37021.1,29.860430459520096,24.49876846452862
94,L5a -40 L5b 0 ms,L5b,37158.1,1.1160572877881447,20.083492390246466
94,L5a -40 L5b 0 ms,L5b,37275.2,1.3143128863879532,18.45065369895419
94,L5a -40 L5b 0 ms,L5b,37398.2,0.4174903947460795,11.774172213783459
94,L5a -40 L5b 0 ms,L5b,37520.8,31.985052860053813,20.9904722352152
94,L5a -40 L5b 0 ms,L5b,37636.7,2.040659129821317,14.87863139090914
94,L5a -40 L5b 0 ms,L5b,37827.6,1.1839815926031365,22.51563691546471
94,L5a -40 L5b 0 ms,L5b,37976.7,1.1017631791850362,9.816792815596637
95,L5a -40 L5b 10 ms,L5b,38145.3,1.6616196676667807,12.046029852103766
95,L5a -40 L5b 10 ms,L5b,38275.8,0.9561608295808619,29.84318467444159
95,L5a -40 L5b 10 ms,L5b,38428.5,0.8289905186607562,10.603694321589137
95,L5a -40 L5b 10 ms,L5b,38532.0,34.68009736304034,23.316149552096885
95,L5a -40 L5b 10 ms,L5b,38696.3,1.2992003196986395,15.583682442496047
95,L5a -40 L5b 10 ms,L5b,38811.2,1.3862213215479153,22.456088806910067
95,L5a -40 L5b 10 ms,L5b,38918.3,0.9225265262565809,7.827668779226587
95,L5a -40 L5b 10 ms,L5b,39031.4,34.61990394574207,21.13266083979506
95,L5a -40 L5b 10 ms,L5b,39143.3,2.0023460539380236,17.87786226053631
95,L5a -40 L5b 10 ms,L5b,39352.8,1.7945121793035212,19.668581139996967
95,L5a -40 L5b 10 ms,L5b,39533.1,30.875546496142434,23.908441395127376
95,L5a -40 L5b 10 ms,L5b,39681.5,1.8064745088735759,16.891750112850787
95,L5a -40 L5b 10 ms,L5b,39827.7,1.1811428163446354,11.87789809800197
95,L5a -40 L5b 10 ms,L5b,40032.5,30.64525028448167,26.902596007969624
95,L5a -40 L5b 10 ms,L5b,40176.1,2.1719880901489477,19.238825068154256
95,L5a -40 L5b 10 ms,L5b,40279.1,0.834980789492159,27.56120755496304
95,L5a -40 L5b 10 ms,L5b,40407.8,1.8942143658161927,18.14328776382099
95,L5a -40 L5b 10 ms,L5b,40532.3,32.22582082148287,26.081534088945045
95,L5a -40 L5b 10 ms,L5b,40688.4,1.6368640141909334,12.014284190806212
95,L5a -40 L5b 10 ms,L5b,40804.1,0.5518907568413465,18.2
95,L5a -40 L5b 10 ms,L5b,40927.0,1.2559666044385707,41.79278857748504
96,L5a -40 L5b 20 ms,L5b,41150.7,1.468087933323928,6.940146566492854
96,L5a -40 L5b 20 ms,L5b,41268.2,0.9058957859004526,16.258915937142138
96,L5a -40 L5b 20 ms,L5b,41385.0,0.9743676297482124,20.180891656053337
96,L5a -40 L5b 20 ms,L5b,41539.4,30.28757354913374,27.154690234293138
96,L5a -40 L5b 20 ms,L5b,41639.4,2.9816011442123838,0.081636363760299
96,L5a -40 L5b 20 ms,L5b,41763.2,1.061642580010275,18.337161923992333
96,L5a -40 L5b 20 ms,L5b,41877.1,1.487888372267297,12.987407878189334
96,L5a -40 L5b 20 ms,L5b,42042.5,34.66564047057835,25.493971395197512
96,L5a -40 L5b 20 ms,L5b,42155.3,2.720975625131847,18.397180165284773
96,L5a -40 L5b 20 ms,L5b,42286.7,1.1876219534762185,13.80009114760669
