,epoch,population,peak_time,amplitude,hwhm
80,L5a 0 L5b 70 ms,L5a,57024.5,27.574937029426653,27.507173255638556
80,L5a 0 L5b 70 ms,L5a,57133.6,2.054977248850195,15.656673932312334
80,L5a 0 L5b 70 ms,L5a,57240.6,0.9148414241008175,13.587081433277309
80,L5a 0 L5b 70 ms,L5a,57346.7,1.7236781467441986,13.82625229523237
80,L5a 0 L5b 70 ms,L5a,57522.1,35.68548822998336,17.619480197240772
80,L5a 0 L5b 70 ms,L5a,57629.2,1.7808187364942771,22.191809297225156
80,L5a 0 L5b 70 ms,L5a,57802.3,1.1592511773932321,35.07052332190106
80,L5a 0 L5b 70 ms,L5a,57908.4,0.4174903947460795,11.774172213783459
80,L5a 0 L5b 70 ms,L5a,58020.7,33.92248566816654,22.10224248283121
80,L5a 0 L5b 70 ms,L5a,58127.9,1.9560638274181639,9.091054766924572
80,L5a 0 L5b 70 ms,L5a,58278.2,0.8315647134709099,16.39827434111394
80,L5a 0 L5b 70 ms,L5a,58378.5,0.8289905186607562,13.128421192976385
80,L5a 0 L5b 70 ms,L5a,58521.2,30.182576782865702,24.968138483876466
80,L5a 0 L5b 70 ms,L5a,58654.3,1.6835549742292018,17.09009542381282
80,L5a 0 L5b 70 ms,L5a,58791.6,0.8064923880361299,52.62153618346747
80,L5a 0 L5b 70 ms,L5a,58999.4,1.4234120714443765,0.08601846856836345
81,L5a 0 L5b 80 ms,L5a,59127.4,1.6808071866970287,9.31803378261834
81,L5a 0 L5b 80 ms,L5a,59247.6,0.8112763254666561,12.123620642232527
81,L5a 0 L5b 80 ms,L5a,59368.9,1.2649162719189655,26.95339362076502
81,L5a 0 L5b 80 ms,L5a,59522.6,31.32739048228873,24.26822134769309
81,L5a 0 L5b 80 ms,L5a,59704.5,0.8328961487198397,6.215153438631387
81,L5a 0 L5b 80 ms,L5a,59808.2,1.3821453465433025,37.46635824194955
81,L5a 0 L5b 80 ms,L5a,60019.0,30.470004442121823,30.981743100983476
81,L5a 0 L5b 80 ms,L5a,60127.6,1.8956873628745479,10.59325289285589
81,L5a 0 L5b 80 ms,L5a,60238.6,0.4174903947460795,7.389432868743825
81,L5a 0 L5b 80 ms,L5a,60338.7,1.0267266447610726,29.88713835328581
81,L5a 0 L5b 80 ms,L5a,60521.0,34.68683579783594,22.12742229981559
81,L5a 0 L5b 80 ms,L5a,60633.5,2.2654947803519994,19.25254608195228
81,L5a 0 L5b 80 ms,L5a,60754.8,2.0735592940971017,18.767112786395593
81,L5a 0 L5b 80 ms,L5a,60877.5,1.3715226324485308,15.008474188126275
81,L5a 0 L5b 80 ms,L5a,61022.6,33.66005126373503,24.058601325855854
81,L5a 0 L5b 80 ms,L5a,61129.7,1.7372875928538603,16.04656791103116
81,L5a 0 L5b 80 ms,L5a,61249.6,1.1097010277183381,13.102972439205406
81,L5a 0 L5b 80 ms,L5a,61406.6,0.9236466719866161,15.966487525956836
81,L5a 0 L5b 80 ms,L5a,61520.7,31.20915611504467,25.810321623964047
81,L5a 0 L5b 80 ms,L5a,61662.6,1.5013912039489117,11.183135394768396
81,L5a 0 L5b 80 ms,L5a,61820.1,0.8338961239559481,12.779431318749266
81,L5a 0 L5b 80 ms,L5a,61998.3,1.1205107742873714,0.18787459685263458
82,L5a 0 L5b 90 ms,L5a,62120.2,1.741435837935287,0.7738613955684513
82,L5a 0 L5b 90 ms,L5a,62334.1,0.9069548452530128,21.820986025497312
82,L5a 0 L5b 90 ms,L5a,62521.4,35.206010885311436,21.63189715730805
82,L5a 0 L5b 90 ms,L5a,62622.2,1.7496693644451766,19.46230163989958
82,L5a 0 L5b 90 ms,L5a,62783.9,1.1369439455621084,17.49457288389858
82,L5a 0 L5b 90 ms,L5a,62899.7,1.331222891917429,35.38233370590733
82,L5a 0 L5b 90 ms,L5a,63020.3,32.55412509273107,26.41290454713944
82,L5a 0 L5b 90 ms,L5a,63123.7,1.9010270325420149,0.2132964692051246
82,L5a 0 L5b 90 ms,L5a,63237.8,1.406279712545144,17.304595453891853
82,L5a 0 L5b 90 ms,L5a,63339.4,1.0832818516654736,27.644082361971414
82,L5a 0 L5b 90 ms,L5a,63521.8,31.83570194283852,23.672663019227183
82,L5a 0 L5b 90 ms,L5a,63649.3,1.6541820849649653,10.501448865725616
82,L5a 0 L5b 90 ms,L5a,63767.2,1.7290435186765198,14.061449433356756
82,L5a 0 L5b 90 ms,L5a,63908.4,0.8299034120458062,11.846330363390006
82,L5a 0 L5b 90 ms,L5a,64020.6,37.42805923116703,22.078166690643048
82,L5a 0 L5b 90 ms,L5a,64157.6,2.3152405147190134,16.049594730266108
82,L5a 0 L5b 90 ms,L5a,64305.9,1.2404794416505123,15.119445250805802
82,L5a 0 L5b 90 ms,L5a,64418.2,0.4174903947460795,8.474500126148632
82,L5a 0 L5b 90 ms,L5a,64520.4,33.32164196865236,23.19487354657067
82,L5a 0 L5b 90 ms,L5a,64622.2,1.0332780176898866,0.24682246037809819
82,L5a 0 L5b 90 ms,L5a,64727.5,0.8072300679129069,12.186291752684337
82,L5a 0 L5b 90 ms,L5a,64849.6,1.6531919286424692,22.568342729516008
82,L5a 0 L5b 90 ms,L5a,64958.5,0.8138331748090956,10.417675015515124
83,L5a 0 L5b 100 ms,L5a,65129.7,0.4174903947460795,5.176778509650921
83,L5a 0 L5b 100 ms,L5a,65236.8,1.817415187071287,14.372196127145845
83,L5a 0 L5b 100 ms,L5a,65345.3,1.267656338696432,17.76616887414489
83,L5a 0 L5b 100 ms,L5a,65521.0,36.208012772299824,20.500464119330992
83,L5a 0 L5b 100 ms,L5a,65636.1,2.466514865812353,15.934039817562553
83,L5a 0 L5b 100 ms,L5a,65755.3,0.8986527552454313,11.243023592361443
83,L5a 0 L5b 100 ms,L5a,65897.7,1.2591390716143427,14.873535428843933
83,L5a 0 L5b 100 ms,L5a,66022.8,31.375147350671305,25.13808929557654
83,L5a 0 L5b 100 ms,L5a,66128.2,1.2245657175035127,0.2807624234315881
83,L5a 0 L5b 100 ms,L5a,66239.9,0.4174903947460795,11.774172213783823
83,L5a 0 L5b 100 ms,L5a,66365.9,1.1164671809480402,22.759831841472806
83,L5a 0 L5b 100 ms,L5a,66523.0,34.53904178913701,20.195188068220887
83,L5a 0 L5b 100 ms,L5a,66669.9,1.5195289465529926,15.95743465939122
83,L5a 0 L5b 100 ms,L5a,66784.0,0.9288609858557089,23.29542175861061
83,L5a 0 L5b 100 ms,L5a,66907.5,1.2743721589352213,32.01558014029615
83,L5a 0 L5b 100 ms,L5a,67017.9,28.81408822495221,29.225481217108246
83,L5a 0 L5b 100 ms,L5a,67130.9,1.4616758257526563,14.105992637565942
83,L5a 0 L5b 100 ms,L5a,67309.5,1.3146882729439304,14.774464332968638
83,L5a 0 L5b 100 ms,L5a,67412.8,0.6846642436618544,4.540809115854063
83,L5a 0 L5b 100 ms,L5a,67520.9,33.84370485339167,24.048804617556016
83,L5a 0 L5b 100 ms,L5a,67626.5,2.1950051898676923,0.10327315681570326
83,L5a 0 L5b 100 ms,L5a,67789.7,1.5069312638756953,14.13957829892679
83,L5a 0 L5b 100 ms,L5a,67988.9,1.295746908465645,10.850406769323673
85,L5a 0 L5b -100 ms,L5b,8176.0,0.8765780865298051,25.91876179578726
85,L5a 0 L5b -100 ms,L5b,8307.6,0.8699954034088772,16.75100550473935
85,L5a 0 L5b -100 ms,L5b,8421.0,35.05229442868781,21.56263080210001
85,L5a 0 L5b -100 ms,L5b,8538.8,2.8563281776290284,15.227004116383796
85,L5a 0 L5b -100 ms,L5b,8649.0,0.4174903947460795,11.77417221378364
85,L5a 0 L5b -100 ms,L5b,8776.3,1.3407461412043156,19.41844461156743
85,L5a 0 L5b -100 ms,L5b,8920.8,33.98995803147733,21.768091329416347
85,L5a 0 L5b -100 ms,L5b,9027.8,2.6771873176906382,12.822461864121214
85,L5a 0 L5b -100 ms,L5b,9129.1,2.949365437572952,12.756222224922931
85,L5a 0 L5b -100 ms,L5b,9259.4,0.8308163054308563,24.472182923796755
85,L5a 0 L5b -100 ms,L5b,9422.4,33.455922705813556,23.440058763131674
85,L5a 0 L5b -100 ms,L5b,9556.8,1.6938179402868994,16.34549445077719
85,L5a 0 L5b -100 ms,L5b,9673.6,1.0364845509914982,14.52867725611286
85,L5a 0 L5b -100 ms,L5b,9819.3,0.9310257725728521,0.46473090720355686
85,L5a 0 L5b -100 ms,L5b,9921.9,34.0645717600128,21.383051170436737
85,L5a 0 L5b -100 ms,L5b,10022.4,1.5342854728696256,0.7561859923152952
85,L5a 0 L5b -100 ms,L5b,10171.3,0.6443285185381193,12.964925838233466
85,L5a 0 L5b -100 ms,L5b,10288.2,1.7410689113254212,22.730304027538658
85,L5a 0 L5b -100 ms,L5b,10421.1,34.15874449599479,22.237116461571713
85,L5a 0 L5b -100 ms,L5b,10567.3,1.2236887938543537,19.88110819532958
85,L5a 0 L5b -100 ms,L5b,10679.3,1.5958342003672743,18.108591982634607
85,L5a 0 L5b -100 ms,L5b,10843.0,1.475734612895086,18.002751708957295
85,L5a 0 L5b -100 ms,L5b,10961.9,1.2586224318644312,19.54821997772815
86,L5a 0 L5b -90 ms,L5b,11198.4,0.8458197295534821,0.363810176841821
86,L5a 0 L5b -90 ms,L5b,11301.5,1.6990913871518687,14.132074488452918
86,L5a 0 L5b -90 ms,L5b,11431.3,36.40661388482879,19.094343949043832
86,L5a 0 L5b -90 ms,L5b,11565.4,1.7079270248473493,28.336336486657274
86,L5a 0 L5b -90 ms,L5b,11674.1,1.0882878498188793,14.475343336565492
86,L5a 0 L5b -90 ms,L5b,11779.4,0.4174903947460795,11.77417221378364
86,L5a 0 L5b -90 ms,L5b,11931.7,30.492442165196454,23.904112316882127
86,L5a 0 L5b -90 ms,L5b,12060.4,2.10457402923282,13.38159872151391
86,L5a 0 L5b -90 ms,L5b,12177.8,1.4667469029840559,30.005380063951996
86,L5a 0 L5b -90 ms,L5b,12291.4,0.5669146243150265,17.6
86,L5a 0 L5b -90 ms,L5b,12430.9,31.57940366339405,23.354984444552247
86,L5a 0 L5b -90 ms,L5b,12534.8,1.4990169881330808,0.1859186574612977
86,L5a 0 L5b -90 ms,L5b,12668.2,1.6620337812683275,17.18518805327876
86,L5a 0 L5b -90 ms,L5b,12819.6,1.711407597658663,16.152239023699803
86,L5a 0 L5b -90 ms,L5b,12932.2,31.743663445215788,25.908463577243673
86,L5a 0 L5b -90 ms,L5b,13033.9,2.131691552313398,0.08828102658953867
86,L5a 0 L5b -90 ms,L5b,13205.5,1.2648780209985149,37.28464756673202
86,L5a 0 L5b -90 ms,L5b,13327.6,0.45054477071666477,1.7996603454004798
86,L5a 0 L5b -90 ms,L5b,13432.2,32.96481725318171,23.961564106081276
86,L5a 0 L5b -90 ms,L5b,13535.3,1.8356990444072945,11.54040777620612
86,L5a 0 L5b -90 ms,L5b,13666.1,1.5067327529974375,18.143487544989693
86,L5a 0 L5b -90 ms,L5b,13856.3,0.9441593148920209,15.479160888844126
86,L5a 0 L5b -90 ms,L5b,13976.9,0.4174903947460795,10.641652041300404
87,L5a 0 L5b -80 ms,L5b,14155.1,0.9013878407668665,12.225520342834784
87,L5a 0 L5b -80 ms,L5b,14283.1,0.9056192586330953,28.75910540300283
87,L5a 0 L5b -80 ms,L5b,14440.4,35.97332603448078,21.76698256103564
87,L5a 0 L5b -80 ms,L5b,14588.8,2.1857093090235757,16.50771673543204
87,L5a 0 L5b -80 ms,L5b,14737.4,1.1683122646814073,11.93721039293223
87,L5a 0 L5b -80 ms,L5b,14839.4,1.4949261497648272,0.28767055304888345
87,L5a 0 L5b -80 ms,L5b,14939.8,35.58683356774721,23.90386469139994
87,L5a 0 L5b -80 ms,L5b,15049.4,2.522022040817946,19.03311503817713
87,L5a 0 L5b -80 ms,L5b,15158.1,0.630262779493447,7.1103939539945715
87,L5a 0 L5b -80 ms,L5b,15276.6,1.7838544187204832,16.379879786328637
87,L5a 0 L5b -80 ms,L5b,15442.4,33.58162130614986,23.7322691118472
87,L5a 0 L5b -80 ms,L5b,15586.0,1.4998432333559646,12.465983086070628
87,L5a 0 L5b -80 ms,L5b,15687.4,0.8854199188660506,13.506799919739933
87,L5a 0 L5b -80 ms,L5b,15788.6,0.7573653979954207,20.889608216715352
87,L5a 0 L5b -80 ms,L5b,15941.3,33.061267996807885,24.524213020422394
87,L5a 0 L5b -80 ms,L5b,16041.6,2.4815448538475118,0.6608228329925623
87,L5a 0 L5b -80 ms,L5b,16158.9,1.127111299438406,17.248873488593382
87,L5a 0 L5b -80 ms,L5b,16259.1,0.7652872330523475,0.7045560390677565
87,L5a 0 L5b -80 ms,L5b,16439.7,32.03724194217204,23.102398135478506
87,L5a 0 L5b -80 ms,L5b,16544.2,1.2965834567344772,0.22578493156906915
87,L5a 0 L5b -80 ms,L5b,16767.7,1.3391235419731409,14.595112586260075
87,L5a 0 L5b -80 ms,L5b,16947.2,0.816731927570191,12.040272350751911
88,L5a 0 L5b -70 ms,L5b,17221.2,2.0350695169256734,30.548270697346606
88,L5a 0 L5b -70 ms,L5b,17344.8,0.4174903947460795,11.77417221378364
88,L5a 0 L5b -70 ms,L5b,17452.0,32.20016996841579,25.46979521824205
88,L5a 0 L5b -70 ms,L5b,17566.4,1.8458828977994912,11.349395378671488
88,L5a 0 L5b -70 ms,L5b,17669.9,2.0790174099354015,16.626366186242286
88,L5a 0 L5b -70 ms,L5b,17806.3,0.6604949748844564,22.946902229202898
88,L5a 0 L5b -70 ms,L5b,17950.2,32.85845087997656,25.60057970565249
88,L5a 0 L5b -70 ms,L5b,18050.3,2.018807754356003,0.1498488671168161
88,L5a 0 L5b -70 ms,L5b,18158.2,1.1461818488859015,38.119955099500295
88,L5a 0 L5b -70 ms,L5b,18273.7,1.0871774618514858,24.403972083537337
88,L5a 0 L5b -70 ms,L5b,18453.6,36.159574373860536,21.528777321276902
88,L5a 0 L5b -70 ms,L5b,18573.0,2.2251599151477865,17.782935362954596
88,L5a 0 L5b -70 ms,L5b,18693.0,0.919015544201955,16.191473775751366
88,L5a 0 L5b -70 ms,L5b,18825.5,1.2681326667232844,13.593558895366005
88,L5a 0 L5b -70 ms,L5b,18950.5,33.00475991627176,22.653536434729176
88,L5a 0 L5b -70 ms,L5b,19107.0,1.9722299117254671,14.209261805461939
88,L5a 0 L5b -70 ms,L5b,19239.6,0.4174903947460795,8.194884091677523
88,L5a 0 L5b -70 ms,L5b,19347.5,1.0663012343283929,10.79756142344777
88,L5a 0 L5b -70 ms,L5b,19451.2,29.788361709005063,25.896644348534757
88,L5a 0 L5b -70 ms,L5b,19564.4,2.2358254797392223,14.107994655817311
88,L5a 0 L5b -70 ms,L5b,19749.6,0.8833391236949053,30.774707161716652
88,L5a 0 L5b -70 ms,L5b,19865.1,1.5107142983363318,16.69539778780454
88,L5a 0 L5b -70 ms,L5b,19993.0,1.6848483016584477,7.565746918688456
89,L5a 0 L5b -60 ms,L5b,20177.0,1.3895095410652425,19.439550494898732
89,L5a 0 L5b -60 ms,L5b,20333.0,1.0369014990187304,18.633790287561215
89,L5a 0 L5b -60 ms,L5b,20460.7,33.27845025065916,24.611627593313823
89,L5a 0 L5b -60 ms,L5b,20572.6,1.8112526723384446,11.124110099152494
89,L5a 0 L5b -60 ms,L5b,20778.2,1.9526419540266842,12.588220913722854
89,L5a 0 L5b -60 ms,L5b,20963.1,33.068870112200344,22.450889498309333
89,L5a 0 L5b -60 ms,L5b,21160.8,2.0364139558979417,14.502453943528053
89,L5a 0 L5b -60 ms,L5b,21354.5,1.0045045235683971,10.86237452208734
89,L5a 0 L5b -60 ms,L5b,21461.2,34.17408805562468,23.722719006824082
89,L5a 0 L5b -60 ms,L5b,21594.9,1.7982657584501216,12.68298297678739
89,L5a 0 L5b -60 ms,L5b,21748.5,2.7923320688403135,20.592792774515694
89,L5a 0 L5b -60 ms,L5b,21854.9,0.4211962353827946,20.71881425090469
89,L5a 0 L5b -60 ms,L5b,21960.9,34.53140931901556,20.758441728967227
89,L5a 0 L5b -60 ms,L5b,22087.9,1.5050221619584256,9.772465568853296
89,L5a 0 L5b -60 ms,L5b,22226.3,0.8255995444854499,10.352559879962792
89,L5a 0 L5b -60 ms,L5b,22328.1,1.4724877221803314,20.11077136059139
89,L5a 0 L5b -60 ms,L5b,22460.2,31.236481105176132,25.49206864121188
89,L5a 0 L5b -60 ms,L5b,22564.0,1.8001970452531342,0.15808851192814471
89,L5a 0 L5b -60 ms,L5b,22724.8,0.9182299720721648,16.155557319174115
89,L5a 0 L5b -60 ms,L5b,22865.7,1.7812229510498547,21.89805328499533
89,L5a 0 L5b -60 ms,L5b,22993.0,1.0692069896263416,9.599706050287569
90,L5a 0 L5b -50 ms,L5b,23185.9,2.294494384562619,13.856664163822416
90,L5a 0 L5b -50 ms,L5b,23368.4,1.6678765377550437,11.063225856920463
90,L5a 0 L5b -50 ms,L5b,23472.0,27.32888204713523,32.09917095851961
90,L5a 0 L5b -50 ms,L5b,23578.1,2.708248059440897,15.27860969585945
90,L5a 0 L5b -50 ms,L5b,23688.8,1.911574900011135,15.174040475686615
90,L5a 0 L5b -50 ms,L5b,23824.5,1.063295426974126,33.11856607112359
90,L5a 0 L5b -50 ms,L5b,23973.2,34.99057924834792,22.657859332987027
90,L5a 0 L5b -50 ms,L5b,24098.3,1.9907295720325124,15.188198618663046
90,L5a 0 L5b -50 ms,L5b,24235.5,1.8741825961001657,18.17598265030556
90,L5a 0 L5b -50 ms,L5b,24342.6,1.0977018001630636,28.097119518384897
90,L5a 0 L5b -50 ms,L5b,24474.2,31.210392845994896,23.042473922571116
90,L5a 0 L5b -50 ms,L5b,24630.0,1.7165606966605251,13.900796621070185
90,L5a 0 L5b -50 ms,L5b,24753.0,0.6580839605472715,25.1
90,L5a 0 L5b -50 ms,L5b,24869.3,0.9057656354901144,20.66726569663042
90,L5a 0 L5b -50 ms,L5b,24969.9,27.571778684412102,41.83736134376231
90,L5a 0 L5b -50 ms,L5b,25148.9,1.5718796742909789,16.948051297225174
90,L5a 0 L5b -50 ms,L5b,25349.3,1.86506912850778,13.007793719421533
90,L5a 0 L5b -50 ms,L5b,25471.1,32.199838647334225,25.897385802177087
90,L5a 0 L5b -50 ms,L5b,25579.2,0.9058989587337379,18.948510681583866
90,L5a 0 L5b -50 ms,L5b,25702.5,1.5805732310939518,14.779169850483594
90,L5a 0 L5b -50 ms,L5b,25889.1,1.245983660143708,11.835630639999
91,L5a 0 L5b -40 ms,L5b,26122.4,0.7907812039834416,1.7098238892613609
91,L5a 0 L5b -40 ms,L5b,26227.7,1.247148542967412,33.79538318111349
91,L5a 0 L5b -40 ms,L5b,26345.4,0.7511525182207377,32.281180090619046
91,L5a 0 L5b -40 ms,L5b,26482.1,31.976531552549076,25.83629583157881
91,L5a 0 L5b -40 ms,L5b,26608.8,1.1804077532226471,13.10160342839672
91,L5a 0 L5b -40 ms,L5b,26716.6,1.2673387154658504,15.107151555043947
91,L5a 0 L5b -40 ms,L5b,26855.3,0.6396590901245289,24.4
91,L5a 0 L5b -40 ms,L5b,26979.2,33.238066714127626,23.16802169494167
91,L5a 0 L5b -40 ms,L5b,27088.8,2.337629524590294,16.06838020412597
91,L5a 0 L5b -40 ms,L5b,27252.6,1.3980447598577719,16.766648043373788
91,L5a 0 L5b -40 ms,L5b,27358.7,0.7514426784434226,20.273421575086832
91,L5a 0 L5b -40 ms,L5b,27481.8,33.48349729656057,25.137117070958084
91,L5a 0 L5b -40 ms,L5b,27655.0,1.6582567490074909,26.140753654483706
91,L5a 0 L5b -40 ms,L5b,27855.3,1.8350507510789345,24.75797648696571
91,L5a 0 L5b -40 ms,L5b,27982.0,34.479716452277174,24.842979124112027
91,L5a 0 L5b -40 ms,L5b,28126.8,1.424010799285785,14.374712855543839
91,L5a 0 L5b -40 ms,L5b,28268.9,1.5546726582448627,19.382970642454893
91,L5a 0 L5b -40 ms,L5b,28481.7,30.00942605242966,27.149580084523404
91,L5a 0 L5b -40 ms,L5b,28588.4,1.067990312210015,0.357252654880358
91,L5a 0 L5b -40 ms,L5b,28688.8,1.4238948307599455,18.278517399728297
91,L5a 0 L5b -40 ms,L5b,28835.1,0.6836017748268362,21.824632230990392
91,L5a 0 L5b -40 ms,L5b,28967.3,1.2751764544805135,20.765672830874973
92,L5a 0 L5b -30 ms,L5b,29124.5,1.2102276290544618,15.889278278500957
92,L5a 0 L5b -30 ms,L5b,29259.9,0.8184803612334803,21.534600051791813
92,L5a 0 L5b -30 ms,L5b,29375.4,1.5297646077162594,25.55276480994353
92,L5a 0 L5b -30 ms,L5b,29489.0,30.69956996341086,26.889511036558453
92,L5a 0 L5b -30 ms,L5b,29686.6,1.4540770458609542,18.900258560318708
92,L5a 0 L5b -30 ms,L5b,29813.9,1.056570438049744,13.760263061018486
92,L5a 0 L5b -30 ms,L5b,29993.5,32.67723103706767,26.776251235736346
92,L5a 0 L5b -30 ms,L5b,30112.5,1.5632288694466505,10.32776908229207
92,L5a 0 L5b -30 ms,L5b,30238.9,0.8505194574609682,24.498230514825444
92,L5a 0 L5b -30 ms,L5b,30379.4,0.8745443661753166,16.77147041819244
92,L5a 0 L5b -30 ms,L5b,30491.8,32.892417873269515,22.209958345445376
92,L5a 0 L5b -30 ms,L5b,30610.6,0.932829862913095,9.099977611797476
92,L5a 0 L5b -30 ms,L5b,30765.3,1.3371593386741272,15.289089608787616
92,L5a 0 L5b -30 ms,L5b,30890.6,1.0048564555485802,25.82180901882457
92,L5a 0 L5b -30 ms,L5b,30992.0,30.929353303905856,28.34746550631062
92,L5a 0 L5b -30 ms,L5b,31107.7,2.493319435144248,14.502378774189856
92,L5a 0 L5b -30 ms,L5b,31210.7,0.9645382507844358,15.942216143712722
92,L5a 0 L5b -30 ms,L5b,31387.4,1.3348546906789411,30.259430708955552
92,L5a 0 L5b -30 ms,L5b,31489.8,30.62931849977068,28.161098467917327
92,L5a 0 L5b -30 ms,L5b,31593.0,1.679185153637022,0.3727416602876474
92,L5a 0 L5b -30 ms,L5b,31715.4,1.416333309891078,15.264709682734974
92,L5a 0 L5b -30 ms,L5b,31820.1,0.9053127586915765,23.876591747490966
92,L5a 0 L5b -30 ms,L5b,31997.4,2.118239050101636,0.1061467870913475
93,L5a 0 L5b -20 ms,L5b,32126.5,1.5195762089490392,10.69709973101492
93,L5a 0 L5b -20 ms,L5b,32285.6,1.3157055954760848,15.161640821343735
93,L5a 0 L5b -20 ms,L5b,32388.2,0.890405969578171,16.98661121246628
93,L5a 0 L5b -20 ms,L5b,32502.5,33.25533274353823,21.827289480567924
93,L5a 0 L5b -20 ms,L5b,32630.8,1.784417928715576,27.23716391832186
93,L5a 0 L5b -20 ms,L5b,32803.8,1.0582341349483504,13.753083292803513
93,L5a 0 L5b -20 ms,L5b,33000.6,34.057372007918694,21.455803562105757
93,L5a 0 L5b -20 ms,L5b,33132.0,2.105943757986882,15.07769079736263
93,L5a 0 L5b -20 ms,L5b,33323.7,1.4118250253947018,13.702939663242613
93,L5a 0 L5b -20 ms,L5b,33501.1,30.323278232546276,24.578155411638726
93,L5a 0 L5b -20 ms,L5b,33618.1,1.8189698473891434,14.790042448155692
93,L5a 0 L5b -20 ms,L5b,33833.2,1.367525201756296,31.08900922088578
93,L5a 0 L5b -20 ms,L5b,34001.5,31.611690129299618,29.92479622741812
93,L5a 0 L5b -20 ms,L5b,34158.5,2.6844114898198805,14.740913457759962
93,L5a 0 L5b -20 ms,L5b,34344.0,1.0508090992673447,13.681197765094476
93,L5a 0 L5b -20 ms,L5b,34501.9,38.08731379383103,19.157254442946215
93,L5a 0 L5b -20 ms,L5b,34603.5,1.5895954179936982,6.572061297848995
93,L5a 0 L5b -20 ms,L5b,34708.7,1.237212135567371,15.92443868347982
93,L5a 0 L5b -20 ms,L5b,34826.5,1.7024740667533576,13.907957468338646
93,L5a 0 L5b -20 ms,L5b,34942.5,1.1369781047830716,20.7650374733239
94,L5a 0 L5b -10 ms,L5b,35145.0,1.6238454283146528,9.605028435277267
94,L5a 0 L5b -10 ms,L5b,35307.4,1.7021998970828895,14.060013627097078
94,L5a 0 L5b -10 ms,L5b,35408.8,0.5938614158346027,0.1908063247505652
94,L5a 0 L5b -10 ms,L5b,35513.2,33.07406954514616,20.952926680372364
94,L5a 0 L5b -10 ms,L5b,35636.3,2.425951922424801,11.867334399435185
94,L5a 0 L5b -10 ms,L5b,35742.2,1.2836198578232267,17.442110792726634
94,L5a 0 L5b -10 ms,L5b,35894.7,2.2388929710735055,15.280347613687264
94,L5a 0 L5b -10 ms,L5b,36010.8,32.46800616157407,24.09876187408445
94,L5a 0 L5b -10 ms,L5b,36128.8,1.8962936568126036,9.53698453507277
94,L5a 0 L5b -10 ms,L5b,36272.6,0.630262779493447,36.7
94,L5a 0 L5b -10 ms,L5b,36398.2,1.3446208992686213,17.30167455251503
94,L5a 0 L5b -10 ms,L5b,36510.9,33.484377971946046,21.14565385807582
94,L5a 0 L5b -10 ms,L5b,36629.4,3.2217375045100063,16.933291132072917
94,L5a 0 L5b -10 ms,L5b,36739.2,1.1134402109576207,14.388016749401505
94,L5a 0 L5b -10 ms,L5b,36884.2,0.4174903947460795,11.774172213783459
94,L5a 0 L5b -10 ms,L5b,37011.1,34.531458191030254,22.31604403903766
94,L5a 0 L5b -10 ms,L5b,37141.6,2.039256040694031,13.440794705587905
94,L5a 0 L5b -10 ms,L5b,37294.8,1.1062540856074583,17.477553954163888
94,L5a 0 L5b -10 ms,L5b,37397.6,0.4843178994478844,0.44029459500816304
94,L5a 0 L5b -10 ms,L5b,37511.9,29.580475068855133,24.502945245964657
94,L5a 0 L5b -10 ms,L5b,37632.9,2.704955654866348,22.631963154051117
94,L5a 0 L5b -10 ms,L5b,37739.5,0.4174903947460795,11.774172213783459
94,L5a 0 L5b -10 ms,L5b,37872.3,1.031946708774752,24.62561695248951
95,L5a 0 L5b 10 ms,L5b,38179.2,1.9087852912349395,11.672706222672696
95,L5a 0 L5b 10 ms,L5b,38388.6,1.2789589469159077,15.154276033492579
95,L5a 0 L5b 10 ms,L5b,38533.1,30.8355630161336,23.173958575085727
95,L5a 0 L5b 10 ms,L5b,38649.2,2.25052260475202,18.20959656101295
95,L5a 0 L5b 10 ms,L5b,38838.8,1.28947032373283,14.85557038922143
95,L5a 0 L5b 10 ms,L5b,39028.5,30.782816255043507,28.865114218186136
95,L5a 0 L5b 10 ms,L5b,39137.1,1.4965354166926268,16.042123069858825
95,L5a 0 L5b 10 ms,L5b,39249.0,2.8058859621940555,16.9838164183353
95,L5a 0 L5b 10 ms,L5b,39429.0,0.9637206822325386,0.4051195096404626
95,L5a 0 L5b 10 ms,L5b,39529.4,31.246069619164743,24.727204102642645
95,L5a 0 L5b 10 ms,L5b,39645.3,2.0855372381916135,16.167505573644483
95,L5a 0 L5b 10 ms,L5b,39751.5,1.2725252998638608,30.24009403205455
95,L5a 0 L5b 10 ms,L5b,39913.5,0.6396590901245289,14.6
95,L5a 0 L5b 10 ms,L5b,40033.9,30.990810794929605,27.098803295047766
95,L5a 0 L5b 10 ms,L5b,40137.5,2.788017003875962,9.17022472436438
95,L5a 0 L5b 10 ms,L5b,40250.6,0.9390147761485188,15.627980552259032
95,L5a 0 L5b 10 ms,L5b,40428.7,1.754322549217951,15.159785247969193
95,L5a 0 L5b 10 ms,L5b,40530.8,29.813113361346872,29.2504648191898
95,L5a 0 L5b 10 ms,L5b,40738.3,1.086556149623088,16.92716092412302
95,L5a 0 L5b 10 ms,L5b,40940.1,1.5332625801783615,14.392534576098843
96,L5a 0 L5b 20 ms,L5b,41166.9,1.194908348248703,12.080178262602043
96,L5a 0 L5b 20 ms,L5b,41269.7,0.6686570261200898,0.5264555942274001
