,epoch,population,peak_time,amplitude,hwhm
83,L5a 20 L5b 100 ms,L5a,65878.5,1.2274045059148737,10.833483368708585
83,L5a 20 L5b 100 ms,L5a,66043.4,30.61891800342545,26.987388698514952
83,L5a 20 L5b 100 ms,L5a,66164.3,1.8957601822344803,12.732943653384973
83,L5a 20 L5b 100 ms,L5a,66345.2,1.3158921139603024,14.608791320996534
83,L5a 20 L5b 100 ms,L5a,66541.9,28.546211803778316,29.417551923205973
83,L5a 20 L5b 100 ms,L5a,66643.5,1.6248298136509944,0.22046395107317948
83,L5a 20 L5b 100 ms,L5a,66773.9,1.0447645589873404,18.647638079160608
83,L5a 20 L5b 100 ms,L5a,66932.2,1.660893825398579,16.77809836892593
83,L5a 20 L5b 100 ms,L5a,67043.1,36.42973735593304,21.760279022334725
83,L5a 20 L5b 100 ms,L5a,67198.0,1.6900800766093504,12.833118392095276
83,L5a 20 L5b 100 ms,L5a,67391.7,1.1732339037867856,12.58986010848821
83,L5a 20 L5b 100 ms,L5a,67541.0,34.81363937995559,19.784919087182423
83,L5a 20 L5b 100 ms,L5a,67668.1,1.4824456701479076,10.223075308398984
83,L5a 20 L5b 100 ms,L5a,67819.1,1.4092544901560278,23.212482626792553
83,L5a 20 L5b 100 ms,L5a,67986.8,0.9185844694943122,12.215955794864566
85,L5a 20 L5b -100 ms,L5b,8179.4,1.3193108795489388,14.810911365710945
85,L5a 20 L5b -100 ms,L5b,8316.3,1.4370780094389168,16.96430489687623
85,L5a 20 L5b -100 ms,L5b,8423.2,30.149945518612466,26.00121677973393
85,L5a 20 L5b -100 ms,L5b,8566.2,1.5252256715885903,9.778215547614854
85,L5a 20 L5b -100 ms,L5b,8675.5,1.196653851212262,23.270273981737954
85,L5a 20 L5b -100 ms,L5b,8801.2,0.8072300679129069,9.509348662087632
85,L5a 20 L5b -100 ms,L5b,8921.7,31.717301385023735,27.349541865009996
85,L5a 20 L5b -100 ms,L5b,9028.0,2.05779953592409,10.345018767476358
85,L5a 20 L5b -100 ms,L5b,9145.4,1.4457700301333238,11.722077883465317
85,L5a 20 L5b -100 ms,L5b,9259.5,1.703028098362957,18.278824505436386
85,L5a 20 L5b -100 ms,L5b,9422.5,31.589154582196176,24.26624889550076
85,L5a 20 L5b -100 ms,L5b,9523.2,2.570711653376699,11.931250378144068
85,L5a 20 L5b -100 ms,L5b,9657.5,1.584451373172405,12.42028498988293
85,L5a 20 L5b -100 ms,L5b,9762.9,0.7068136602240194,0.24552372691796337
85,L5a 20 L5b -100 ms,L5b,9921.2,29.82233138140412,27.694932767660067
85,L5a 20 L5b -100 ms,L5b,10022.4,1.0497514877044936,3.2104349231416562
85,L5a 20 L5b -100 ms,L5b,10218.8,1.0761936154066407,13.452813183009857
85,L5a 20 L5b -100 ms,L5b,10420.0,33.721333782156826,20.952968311340737
85,L5a 20 L5b -100 ms,L5b,10531.7,1.9243961203507303,14.464030122047916
85,L5a 20 L5b -100 ms,L5b,10638.5,1.7369173095615278,14.02025038781503
85,L5a 20 L5b -100 ms,L5b,10749.8,1.3349116465176563,16.097604503034383
85,L5a 20 L5b -100 ms,L5b,10947.3,1.1943059447736217,15.770945175670567
86,L5a 20 L5b -90 ms,L5b,11160.4,0.6443285185381193,14.4
86,L5a 20 L5b -90 ms,L5b,11260.7,0.9272614240187507,15.530137195324233
86,L5a 20 L5b -90 ms,L5b,11430.7,31.106434599558312,28.752048014826777
86,L5a 20 L5b -90 ms,L5b,11585.2,1.6827567002672341,30.53273232599995
86,L5a 20 L5b -90 ms,L5b,11721.5,1.451275021149901,13.555147351068626
86,L5a 20 L5b -90 ms,L5b,11825.9,0.2500367929279826,3.9
86,L5a 20 L5b -90 ms,L5b,11931.5,32.08738414190221,24.713538129708287
86,L5a 20 L5b -90 ms,L5b,12035.7,2.2700126285404116,0.33766854726382006
86,L5a 20 L5b -90 ms,L5b,12136.7,0.4174903947460795,5.050354968609827
86,L5a 20 L5b -90 ms,L5b,12265.2,1.1362216055317256,14.182350203691385
86,L5a 20 L5b -90 ms,L5b,12431.8,30.401810619032815,30.46644751969052
86,L5a 20 L5b -90 ms,L5b,12537.5,1.6565471352718997,10.25542506439524
86,L5a 20 L5b -90 ms,L5b,12640.3,1.366521003533944,19.490831981549672
86,L5a 20 L5b -90 ms,L5b,12779.7,0.4174903947460795,11.774172213783459
86,L5a 20 L5b -90 ms,L5b,12930.3,31.056458507869774,25.173173064538425
86,L5a 20 L5b -90 ms,L5b,13113.8,2.1972211308065144,14.189897162675697
86,L5a 20 L5b -90 ms,L5b,13305.9,1.318002728518496,14.441539367687074
86,L5a 20 L5b -90 ms,L5b,13431.3,33.02348071178688,22.55913164478443
86,L5a 20 L5b -90 ms,L5b,13549.4,1.6007847333070997,23.383170956190224
86,L5a 20 L5b -90 ms,L5b,13726.7,1.3064552998161525,28.362008097795844
86,L5a 20 L5b -90 ms,L5b,13924.1,1.0548755712942282,15.541160847389984
87,L5a 20 L5b -80 ms,L5b,14174.5,0.8184470620968413,12.014563170588143
87,L5a 20 L5b -80 ms,L5b,14293.9,1.4066578233986635,30.069153262344297
87,L5a 20 L5b -80 ms,L5b,14441.0,31.80198554790124,26.380132260732353
87,L5a 20 L5b -80 ms,L5b,14550.4,1.7819326490925071,6.244064188408265
87,L5a 20 L5b -80 ms,L5b,14664.1,1.776561684125223,18.244493968436473
87,L5a 20 L5b -80 ms,L5b,14820.7,0.8948718899024268,26.15071228326324
87,L5a 20 L5b -80 ms,L5b,14942.4,35.40750468360601,19.891859202820523
87,L5a 20 L5b -80 ms,L5b,15064.8,1.734952676682086,12.9562951523636
87,L5a 20 L5b -80 ms,L5b,15166.6,1.1336424193425874,13.05645192026277
87,L5a 20 L5b -80 ms,L5b,15327.4,1.282775431102167,18.57087204707823
87,L5a 20 L5b -80 ms,L5b,15442.2,31.178864890500478,24.981346444925656
87,L5a 20 L5b -80 ms,L5b,15546.9,1.8575526324373777,15.57446472104093
87,L5a 20 L5b -80 ms,L5b,15731.9,1.3004156230408594,16.566278134086314
87,L5a 20 L5b -80 ms,L5b,15942.2,30.61174580103103,29.29142079955782
87,L5a 20 L5b -80 ms,L5b,16089.8,2.7376655745571847,20.057510239829934
87,L5a 20 L5b -80 ms,L5b,16276.6,1.2851014554099567,15.629235858677202
87,L5a 20 L5b -80 ms,L5b,16441.3,31.25542326952257,24.640214709725477
87,L5a 20 L5b -80 ms,L5b,16542.9,1.4956625835520498,1.8702378932644934
87,L5a 20 L5b -80 ms,L5b,16643.3,0.6159764411956938,12.616654940957233
87,L5a 20 L5b -80 ms,L5b,16766.6,1.2381602166076302,11.910866725838423
87,L5a 20 L5b -80 ms,L5b,16959.6,1.5124708973480019,12.315748617927602
88,L5a 20 L5b -70 ms,L5b,17243.5,1.6431443000789911,17.612127967590006
88,L5a 20 L5b -70 ms,L5b,17346.4,0.9032458067734228,2.775271697476046
88,L5a 20 L5b -70 ms,L5b,17450.5,34.826357165424106,23.491072532573163
88,L5a 20 L5b -70 ms,L5b,17556.4,1.1309081313664022,10.836506638454557
88,L5a 20 L5b -70 ms,L5b,17718.8,1.9546375306746797,14.216102463140942
88,L5a 20 L5b -70 ms,L5b,17829.7,0.550477449058416,20.038657178542053
88,L5a 20 L5b -70 ms,L5b,17950.8,32.750215160669754,24.059307303997958
88,L5a 20 L5b -70 ms,L5b,18099.5,2.644389941482535,16.843976515701797
88,L5a 20 L5b -70 ms,L5b,18228.2,1.552478615545902,15.361010308396544
88,L5a 20 L5b -70 ms,L5b,18332.2,0.7669552007154907,0.2513308744333699
88,L5a 20 L5b -70 ms,L5b,18449.9,30.86318963587794,26.92050837291754
88,L5a 20 L5b -70 ms,L5b,18568.0,1.6803325576546837,12.514724688821843
88,L5a 20 L5b -70 ms,L5b,18695.8,1.015934664780584,17.75487116457007
88,L5a 20 L5b -70 ms,L5b,18823.3,0.9587325092704828,25.163925632595785
88,L5a 20 L5b -70 ms,L5b,18950.7,36.83680354655999,20.926199832578277
88,L5a 20 L5b -70 ms,L5b,19075.0,1.4474284054334916,11.870418308387162
88,L5a 20 L5b -70 ms,L5b,19216.7,0.8032552706321316,35.36145683711984
88,L5a 20 L5b -70 ms,L5b,19349.3,1.186992024622826,0.4649450281285681
88,L5a 20 L5b -70 ms,L5b,19450.3,34.84477360758039,21.86757825121713
88,L5a 20 L5b -70 ms,L5b,19565.3,1.420583395913151,6.946140257682418
88,L5a 20 L5b -70 ms,L5b,19665.8,1.9193425389869407,17.58175623777388
88,L5a 20 L5b -70 ms,L5b,19769.9,0.15161378886248178,1.5
88,L5a 20 L5b -70 ms,L5b,19874.9,1.3322313500774365,14.613607357808723
89,L5a 20 L5b -60 ms,L5b,20143.3,0.9323198153503747,17.405920917896104
89,L5a 20 L5b -60 ms,L5b,20325.8,0.9468245012283185,15.516121718528485
89,L5a 20 L5b -60 ms,L5b,20460.7,37.631291061546534,19.4390311463113
89,L5a 20 L5b -60 ms,L5b,20562.4,1.8950478755439464,15.42866767396481
89,L5a 20 L5b -60 ms,L5b,20699.8,1.2866933826277054,23.044571345456006
89,L5a 20 L5b -60 ms,L5b,20839.0,0.8821007253069758,20.070521208366152
89,L5a 20 L5b -60 ms,L5b,20959.7,32.831263810865444,24.197253032764092
89,L5a 20 L5b -60 ms,L5b,21098.3,1.8903886841309576,13.670277259835165
89,L5a 20 L5b -60 ms,L5b,21228.1,0.8255995444854499,11.908561351826574
89,L5a 20 L5b -60 ms,L5b,21354.3,0.4174903947460795,5.5499746773235525
89,L5a 20 L5b -60 ms,L5b,21461.5,37.25436725923486,22.512550921098956
89,L5a 20 L5b -60 ms,L5b,21565.1,2.6542799202544827,0.21186463939375244
89,L5a 20 L5b -60 ms,L5b,21677.0,0.47739342457737677,0.7524203823402786
89,L5a 20 L5b -60 ms,L5b,21787.5,1.5566217914956555,15.807485121260834
89,L5a 20 L5b -60 ms,L5b,21962.3,34.61136987721242,21.826370377165585
89,L5a 20 L5b -60 ms,L5b,22098.0,1.5480522644600354,18.2198656412289
89,L5a 20 L5b -60 ms,L5b,22221.0,0.8592380510381172,21.611475337525917
89,L5a 20 L5b -60 ms,L5b,22347.2,1.3281284488597658,14.130700065350903
89,L5a 20 L5b -60 ms,L5b,22461.3,31.844157756679543,27.9526113763528
89,L5a 20 L5b -60 ms,L5b,22666.7,1.4534688135295608,15.479585191132719
89,L5a 20 L5b -60 ms,L5b,22810.8,0.4845235525897802,2.1071242833899304
89,L5a 20 L5b -60 ms,L5b,22917.0,0.9069548452530128,29.321175306730947
90,L5a 20 L5b -50 ms,L5b,23136.3,1.2213498403423186,0.1708378165850263
90,L5a 20 L5b -50 ms,L5b,23267.3,1.2833962792905196,37.888942348079716
90,L5a 20 L5b -50 ms,L5b,23367.8,0.5119493371136961,0.1908290786752332
90,L5a 20 L5b -50 ms,L5b,23469.5,34.116298082218364,24.08773602177889
90,L5a 20 L5b -50 ms,L5b,23579.6,1.8338646854354308,25.714679732581224
90,L5a 20 L5b -50 ms,L5b,23687.2,0.4174903947460795,11.77417221378364
90,L5a 20 L5b -50 ms,L5b,23792.5,1.576261960711426,15.257130965098167
90,L5a 20 L5b -50 ms,L5b,23970.8,33.750464750655176,23.153518961736154
90,L5a 20 L5b -50 ms,L5b,24100.8,2.305635708895272,32.526037451001685
90,L5a 20 L5b -50 ms,L5b,24296.2,1.0045045235683971,18.94344545031163
90,L5a 20 L5b -50 ms,L5b,24472.4,30.80077419916278,25.011302242561033
90,L5a 20 L5b -50 ms,L5b,24598.8,1.1180454745319406,21.553994028902526
90,L5a 20 L5b -50 ms,L5b,24798.7,1.3209550789749955,14.70423701587497
90,L5a 20 L5b -50 ms,L5b,24969.6,28.655380128936766,31.201343483461823
90,L5a 20 L5b -50 ms,L5b,25101.7,1.5135286845161493,15.512200253272749
90,L5a 20 L5b -50 ms,L5b,25266.8,1.7081779091742084,14.180867900952581
90,L5a 20 L5b -50 ms,L5b,25472.2,30.402132722129252,26.80720887607531
90,L5a 20 L5b -50 ms,L5b,25619.6,1.8128210330742265,16.056651203426735
90,L5a 20 L5b -50 ms,L5b,25826.1,1.4240973782586872,18.032388528287264
90,L5a 20 L5b -50 ms,L5b,25928.3,0.8593002936874228,16.818136465357384
91,L5a 20 L5b -40 ms,L5b,26125.5,1.056570438049744,8.110244035751657
91,L5a 20 L5b -40 ms,L5b,26249.4,0.8538079662558458,16.47540458354979
91,L5a 20 L5b -40 ms,L5b,26349.9,1.2164635814410378,20.204741235386884
91,L5a 20 L5b -40 ms,L5b,26482.8,32.31509790187374,24.198607173814345
91,L5a 20 L5b -40 ms,L5b,26622.4,1.6151844681186818,15.582496402531342
91,L5a 20 L5b -40 ms,L5b,26756.6,0.4670828803240949,0.4621848269036491
91,L5a 20 L5b -40 ms,L5b,26863.5,1.6035712073801431,18.856593896682718
91,L5a 20 L5b -40 ms,L5b,26980.4,30.989400550307522,29.433623044783417
91,L5a 20 L5b -40 ms,L5b,27084.6,1.165028859745487,0.22119224056459644
91,L5a 20 L5b -40 ms,L5b,27275.9,1.4720172013912007,16.604966077202334
91,L5a 20 L5b -40 ms,L5b,27376.7,0.11529645834367405,0.2
91,L5a 20 L5b -40 ms,L5b,27483.7,30.594531903250957,26.54586753300464
91,L5a 20 L5b -40 ms,L5b,27621.3,2.3529805138233972,12.632282985245547
91,L5a 20 L5b -40 ms,L5b,27750.2,1.4216561369854142,21.144158608439465
91,L5a 20 L5b -40 ms,L5b,27881.1,0.4884092995718818,1.8822505533160439
91,L5a 20 L5b -40 ms,L5b,27981.1,29.353380845667544,28.715097942069043
91,L5a 20 L5b -40 ms,L5b,28085.8,2.2180657099878016,10.56781411330012
91,L5a 20 L5b -40 ms,L5b,28209.6,0.7738022290921915,11.7444334207481
91,L5a 20 L5b -40 ms,L5b,28370.6,1.1793163320692577,27.7615654946243
91,L5a 20 L5b -40 ms,L5b,28481.4,35.81915520413201,20.776251733807293
91,L5a 20 L5b -40 ms,L5b,28597.9,1.2654022471897473,8.098161108812201
91,L5a 20 L5b -40 ms,L5b,28701.1,0.9012208354270437,16.534787004035753
91,L5a 20 L5b -40 ms,L5b,28809.8,1.0051590830156005,14.195688876174245
91,L5a 20 L5b -40 ms,L5b,28996.9,1.6420235161638508,0.0780463257622614
92,L5a 20 L5b -30 ms,L5b,29155.4,2.122101210743656,11.67331824326509
92,L5a 20 L5b -30 ms,L5b,29287.9,1.2563693334850015,21.35570878210215
92,L5a 20 L5b -30 ms,L5b,29490.5,31.35323170760128,24.748811001219202
92,L5a 20 L5b -30 ms,L5b,29625.5,2.260455590264305,17.199433543642407
92,L5a 20 L5b -30 ms,L5b,29809.0,1.650066657041232,12.967923036760748
92,L5a 20 L5b -30 ms,L5b,29991.8,32.32827190977927,23.97651917036801
92,L5a 20 L5b -30 ms,L5b,30119.3,1.5822405583255774,14.8465768124448
92,L5a 20 L5b -30 ms,L5b,30341.5,1.0113960206592962,11.26599162204875
92,L5a 20 L5b -30 ms,L5b,30491.9,33.55740056690611,23.738016055946172
92,L5a 20 L5b -30 ms,L5b,30681.3,1.7898953121728587,17.24678683464517
92,L5a 20 L5b -30 ms,L5b,30859.1,1.3430953408905444,17.360330812560278
92,L5a 20 L5b -30 ms,L5b,30992.7,33.70968806955516,22.609937887918203
92,L5a 20 L5b -30 ms,L5b,31094.9,1.8731166498740373,1.2661624869284425
92,L5a 20 L5b -30 ms,L5b,31223.5,1.355577110001194,16.674976380409863
92,L5a 20 L5b -30 ms,L5b,31329.4,1.6371335291266682,12.011430237751483
92,L5a 20 L5b -30 ms,L5b,31491.3,28.842094095432603,27.050523535965112
92,L5a 20 L5b -30 ms,L5b,31606.9,1.839379871223031,13.66928423043646
92,L5a 20 L5b -30 ms,L5b,31745.4,1.1443811750065946,14.364720986259272
92,L5a 20 L5b -30 ms,L5b,31879.8,1.4861870166900453,22.764454197124724
92,L5a 20 L5b -30 ms,L5b,31991.8,0.12259409465821991,0.5
93,L5a 20 L5b -20 ms,L5b,32216.8,2.1563632251320506,17.2549951965053
93,L5a 20 L5b -20 ms,L5b,32388.9,1.322171036310945,16.90803041210188
93,L5a 20 L5b -20 ms,L5b,32501.0,30.87873868650416,31.040283726858526
93,L5a 20 L5b -20 ms,L5b,32627.9,1.79485022038836,15.57647231596302
93,L5a 20 L5b -20 ms,L5b,32774.8,0.821563077612685,11.968157973026791
93,L5a 20 L5b -20 ms,L5b,32898.7,0.8884531960254867,22.17244986976857
93,L5a 20 L5b -20 ms,L5b,33000.4,31.868163634332586,26.33571064638727
93,L5a 20 L5b -20 ms,L5b,33133.8,2.08609761423679,14.270051116336253
93,L5a 20 L5b -20 ms,L5b,33335.9,2.215648169797237,18.288960828170822
93,L5a 20 L5b -20 ms,L5b,33501.8,32.24366206861279,27.135474835840977
93,L5a 20 L5b -20 ms,L5b,33647.7,2.3843239421250626,11.96837551952667
93,L5a 20 L5b -20 ms,L5b,33784.4,0.815678577958538,4.909313262791693
93,L5a 20 L5b -20 ms,L5b,33890.0,1.5377030041318644,14.632699830933415
93,L5a 20 L5b -20 ms,L5b,34001.2,33.421956629434845,23.432869077626673
93,L5a 20 L5b -20 ms,L5b,34142.3,1.424995451579597,26.027227982278056
93,L5a 20 L5b -20 ms,L5b,34289.6,1.2412029083134286,20.2468295036364
93,L5a 20 L5b -20 ms,L5b,34502.1,35.21628925009161,23.004488840762132
93,L5a 20 L5b -20 ms,L5b,34608.1,1.7879990360148474,9.493158582561591
93,L5a 20 L5b -20 ms,L5b,34710.0,1.3427728115533748,18.197400337358705
93,L5a 20 L5b -20 ms,L5b,34830.6,0.9873047540180736,16.220316440063833
93,L5a 20 L5b -20 ms,L5b,34968.8,0.4174903947460795,11.774172213783459
94,L5a 20 L5b -10 ms,L5b,35135.1,1.4360670179151072,16.542344068928948
94,L5a 20 L5b -10 ms,L5b,35268.2,0.4174903947460795,8.001496433669036
94,L5a 20 L5b -10 ms,L5b,35378.0,1.0977759870303165,25.28443305109322
94,L5a 20 L5b -10 ms,L5b,35510.7,33.056280887754355,24.37530155550785
94,L5a 20 L5b -10 ms,L5b,35626.6,2.1498802390447063,12.42378777206759
94,L5a 20 L5b -10 ms,L5b,35797.2,1.6057083138091068,16.174136173483838
94,L5a 20 L5b -10 ms,L5b,36012.0,32.65486168922719,24.645908073592544
94,L5a 20 L5b -10 ms,L5b,36117.0,1.0838455737456347,0.42780410485811443
94,L5a 20 L5b -10 ms,L5b,36225.2,1.7852628965350772,26.338849674521953
94,L5a 20 L5b -10 ms,L5b,36353.4,1.024035749185313,31.332103917011047
94,L5a 20 L5b -10 ms,L5b,36511.3,31.59968696620475,21.878599709264016
94,L5a 20 L5b -10 ms,L5b,36653.5,1.9556468739168449,15.522895388768665
94,L5a 20 L5b -10 ms,L5b,36762.1,0.19614032276334104,2.7
94,L5a 20 L5b -10 ms,L5b,36866.5,1.5156423447970808,11.504534820491244
94,L5a 20 L5b -10 ms,L5b,37009.7,34.39245139422019,20.573364476485587
94,L5a 20 L5b -10 ms,L5b,37143.6,1.320723594817665,8.780781095297062
94,L5a 20 L5b -10 ms,L5b,37270.0,1.2169601391323372,13.257243227513026
94,L5a 20 L5b -10 ms,L5b,37378.7,1.2104136770948248,14.948526060201766
94,L5a 20 L5b -10 ms,L5b,37512.6,31.82460640382607,26.130592764902396
94,L5a 20 L5b -10 ms,L5b,37616.0,2.0530470649821746,0.7677667434811155
94,L5a 20 L5b -10 ms,L5b,37798.3,1.0977414614204193,13.11759570798713
94,L5a 20 L5b -10 ms,L5b,37937.2,1.3009427081886147,18.959268539339973
95,L5a 20 L5b 0 ms,L5b,38127.2,0.7726382295288442,0.08671014977567211
95,L5a 20 L5b 0 ms,L5b,38236.6,1.2491831455298894,14.754735576046823
95,L5a 20 L5b 0 ms,L5b,38346.6,1.3001964872898455,17.24130739489842
95,L5a 20 L5b 0 ms,L5b,38519.0,31.36260281894502,27.60229465016091
95,L5a 20 L5b 0 ms,L5b,38623.6,1.4941708679249524,0.34413138776080815
95,L5a 20 L5b 0 ms,L5b,38786.8,1.9472658188148566,17.73112079987295
95,L5a 20 L5b 0 ms,L5b,38904.5,0.5479374285266071,0.8270826428490181
95,L5a 20 L5b 0 ms,L5b,39019.6,31.373825670163235,24.095723462951902
95,L5a 20 L5b 0 ms,L5b,39141.1,1.9571141113111339,11.467058121267655
95,L5a 20 L5b 0 ms,L5b,39288.9,1.1145549327219793,13.225266091563753
95,L5a 20 L5b 0 ms,L5b,39419.3,0.7594290692719182,0.6757899949656349
95,L5a 20 L5b 0 ms,L5b,39521.6,32.730992936482664,23.962564674032365
95,L5a 20 L5b 0 ms,L5b,39651.2,1.8846971451599752,12.019789949249025
95,L5a 20 L5b 0 ms,L5b,39794.6,0.9143546315541147,16.311866399857898
95,L5a 20 L5b 0 ms,L5b,39904.9,0.9527948244208213,19.834699140718293
95,L5a 20 L5b 0 ms,L5b,40021.4,33.67514516404556,20.94718280712332
95,L5a 20 L5b 0 ms,L5b,40122.4,2.099381356336098,4.459388704512458
95,L5a 20 L5b 0 ms,L5b,40249.1,1.6487222921950409,9.72073877236544
95,L5a 20 L5b 0 ms,L5b,40352.6,1.0139450526641558,14.060085838670421
95,L5a 20 L5b 0 ms,L5b,40520.3,34.07145307851397,19.81392382091035
95,L5a 20 L5b 0 ms,L5b,40669.1,1.2401740140318354,13.706014377981774
95,L5a 20 L5b 0 ms,L5b,40772.2,1.1800311393351341,17.155535660240638
95,L5a 20 L5b 0 ms,L5b,40968.0,1.2893912318555194,13.34752209391154
96,L5a 20 L5b 10 ms,L5b,41142.4,1.0150974971475064,13.445097618874069
96,L5a 20 L5b 10 ms,L5b,41264.9,1.414399097963025,13.802540856130827
96,L5a 20 L5b 10 ms,L5b,41404.0,1.5404625392768472,15.598328506168809
96,L5a 20 L5b 10 ms,L5b,41532.8,32.513824266443706,25.368396061334444
96,L5a 20 L5b 10 ms,L5b,41684.7,0.9196595261371415,1.2486334906736374
96,L5a 20 L5b 10 ms,L5b,41785.4,1.556414888913967,18.79161096854059
96,L5a 20 L5b 10 ms,L5b,41908.7,0.7924354540600054,43.71883021253579
96,L5a 20 L5b 10 ms,L5b,42031.2,32.973715742050686,24.085826190219088
96,L5a 20 L5b 10 ms,L5b,42135.1,1.3891057725242106,30.69747089921384
96,L5a 20 L5b 10 ms,L5b,42341.1,1.3313417351373185,14.768765501692178
96,L5a 20 L5b 10 ms,L5b,42529.7,34.328099450198984,21.721046066389135
96,L5a 20 L5b 10 ms,L5b,42633.1,2.8372909070920502,10.948405412651846
96,L5a 20 L5b 10 ms,L5b,42824.8,1.0085600047657879,23.536789742186375
96,L5a 20 L5b 10 ms,L5b,43031.7,33.01979030934747,23.258590071648722
96,L5a 20 L5b 10 ms,L5b,43171.0,1.8239577986608513,13.145226244151127
96,L5a 20 L5b 10 ms,L5b,43307.3,0.7368679604444704,13.44559795930545
96,L5a 20 L5b 10 ms,L5b,43529.7,33.50575561318168,23.84910809794055
96,L5a 20 L5b 10 ms,L5b,43681.0,1.6859998283369269,13.537185269022666
96,L5a 20 L5b 10 ms,L5b,43817.9,0.4174903947460795,10.294752433042595
96,L5a 20 L5b 10 ms,L5b,43933.7,0.9990235652005479,20.31002221001072
97,L5a 20 L5b 30 ms,L5b,44154.8,2.5150742644333333,11.016914830243673
97,L5a 20 L5b 30 ms,L5b,44321.8,1.0619279335062506,29.12102191916215
97,L5a 20 L5b 30 ms,L5b,44439.4,1.0310009040677617,13.470247894198838
97,L5a 20 L5b 30 ms,L5b,44551.3,36.268048501837185,20.318116001510408
97,L5a 20 L5b 30 ms,L5b,44704.4,1.4389384716582017,19.308458010502545
97,L5a 20 L5b 30 ms,L5b,44816.5,1.301445688821841,14.871192747371515
97,L5a 20 L5b 30 ms,L5b,44929.0,1.1203723386888085,13.22302698142612
97,L5a 20 L5b 30 ms,L5b,45052.7,28.75305672168581,28.97624498969508
97,L5a 20 L5b 30 ms,L5b,45167.1,2.0976124498405913,8.673171331059347
97,L5a 20 L5b 30 ms,L5b,45317.0,1.3253517622952695,25.856822792381355
97,L5a 20 L5b 30 ms,L5b,45446.4,0.7511525182207377,13.162360181238181
97,L5a 20 L5b 30 ms,L5b,45551.1,36.55834194101658,20.121786438379605
97,L5a 20 L5b 30 ms,L5b,45654.3,1.7809656499720758,10.436046238282506
97,L5a 20 L5b 30 ms,L5b,45788.0,1.5964795707333006,13.711803968450113
97,L5a 20 L5b 30 ms,L5b,45938.8,0.8345634410079718,11.779983975497453
97,L5a 20 L5b 30 ms,L5b,46051.4,33.90427799367485,22.678667063263855
97,L5a 20 L5b 30 ms,L5b,46155.3,2.1883999792864524,0.1516284727895254
97,L5a 20 L5b 30 ms,L5b,46357.1,1.0994752979910198,17.96889527199528
97,L5a 20 L5b 30 ms,L5b,46548.7,33.80573598622992,22.1395415783878
97,L5a 20 L5b 30 ms,L5b,46661.7,1.8290176778773874,5.690885988991795
97,L5a 20 L5b 30 ms,L5b,46812.0,1.1513023918409,19.284768628662277
97,L5a 20 L5b 30 ms,L5b,46940.1,0.9201233117131304,20.10008605514158
98,L5a 20 L5b 40 ms,L5b,47167.5,2.094980469764806,0.5132917110747031
98,L5a 20 L5b 40 ms,L5b,47277.7,0.7957726448367809,11.608955585593502
98,L5a 20 L5b 40 ms,L5b,47457.0,1.4415901893411127,18.678010578168323
98,L5a 20 L5b 40 ms,L5b,47561.1,31.90845415959337,22.336367230375437
98,L5a 20 L5b 40 ms,L5b,47677.0,1.7153713655772185,26.45434387227242
98,L5a 20 L5b 40 ms,L5b,47804.0,1.404862048385236,13.070668217795992
98,L5a 20 L5b 40 ms,L5b,47947.8,0.9596367911663949,27.887739810885797
98,L5a 20 L5b 40 ms,L5b,48061.3,37.55958899801426,20.98772359320792
98,L5a 20 L5b 40 ms,L5b,48199.0,2.443479361654719,16.203565364506538
98,L5a 20 L5b 40 ms,L5b,48313.8,0.5468686895791216,10.831834829588479
98,L5a 20 L5b 40 ms,L5b,48442.1,1.181514125975104,29.70528963896377
98,L5a 20 L5b 40 ms,L5b,48563.7,29.37710420793347,24.290485253229598
98,L5a 20 L5b 40 ms,L5b,48734.5,1.7149195684953211,16.954121199714063
98,L5a 20 L5b 40 ms,L5b,48838.5,0.591666518367268,11.803402855282911
98,L5a 20 L5b 40 ms,L5b,48944.9,1.242433334128311,12.579404053660983
98,L5a 20 L5b 40 ms,L5b,49061.6,30.261185400930668,23.749686626591576
98,L5a 20 L5b 40 ms,L5b,49169.6,1.70212137407382,15.303858805389973
98,L5a 20 L5b 40 ms,L5b,49292.1,1.133803950341915,53.126307461207396
98,L5a 20 L5b 40 ms,L5b,49459.3,0.4174903947460795,11.774172213783459
98,L5a 20 L5b 40 ms,L5b,49563.4,30.452961798415537,29.334589172521373
98,L5a 20 L5b 40 ms,L5b,49750.8,1.6742437736505889,15.077731733492328
98,L5a 20 L5b 40 ms,L5b,49896.8,1.55224364291876,14.810882167022646
98,L5a 20 L5b 40 ms,L5b,49997.7,0.6678866212303414,0.4724585584786837
99,L5a 20 L5b 50 ms,L5b,50174.0,1.5159474782427607,0.489313789043058
99,L5a 20 L5b 50 ms,L5b,50281.4,1.286787482402496,26.88446626224163
99,L5a 20 L5b 50 ms,L5b,50470.2,1.6231869970083417,16.843094115730217
99,L5a 20 L5b 50 ms,L5b,50571.8,30.427534744074865,27.80716429932736
99,L5a 20 L5b 50 ms,L5b,50711.1,1.848223269454995,13.858152001003782
99,L5a 20 L5b 50 ms,L5b,50943.5,0.9523568744924549,15.396484901586883
99,L5a 20 L5b 50 ms,L5b,51072.3,32.45217683653223,24.77382951938471
99,L5a 20 L5b 50 ms,L5b,51199.1,1.9457633060940105,10.852733832324702
