,epoch,population,peak_time,amplitude,hwhm
81,L5a 40 L5b 80 ms,L5a,61354.7,1.5350305161776254,15.932869599415426
81,L5a 40 L5b 80 ms,L5a,61562.0,29.498382141462542,26.598012163187377
81,L5a 40 L5b 80 ms,L5a,61718.8,1.8368251232227695,15.150781298450966
81,L5a 40 L5b 80 ms,L5a,61822.6,0.6974345805634665,14.03566445353863
81,L5a 40 L5b 80 ms,L5a,61958.8,1.3284646065610284,14.370046008614008
82,L5a 40 L5b 90 ms,L5a,62168.2,2.8930302423381438,10.357275608382542
82,L5a 40 L5b 90 ms,L5a,62312.9,0.7961558348366651,17.607870383557064
82,L5a 40 L5b 90 ms,L5a,62562.8,30.059787208093837,28.23710786740803
82,L5a 40 L5b 90 ms,L5a,62719.7,1.6783420268641684,62.921497107654794
82,L5a 40 L5b 90 ms,L5a,62866.5,1.1740161769847088,42.97894451293632
82,L5a 40 L5b 90 ms,L5a,63058.7,33.95652361192768,21.92113278288416
82,L5a 40 L5b 90 ms,L5a,63171.9,2.7287692138279236,12.547554854125519
82,L5a 40 L5b 90 ms,L5a,63299.2,1.6159985727648676,17.378890353998578
82,L5a 40 L5b 90 ms,L5a,63409.6,1.2374954646008427,11.511389647338182
82,L5a 40 L5b 90 ms,L5a,63562.0,37.83295530620438,20.814289373783502
82,L5a 40 L5b 90 ms,L5a,63690.8,1.6500914972067682,14.38075428159973
82,L5a 40 L5b 90 ms,L5a,63810.9,0.5418298175457888,16.284885735587885
82,L5a 40 L5b 90 ms,L5a,63927.7,1.329507364368588,26.02112525076809
82,L5a 40 L5b 90 ms,L5a,64060.8,35.02107468714691,21.129739626224183
82,L5a 40 L5b 90 ms,L5a,64166.6,1.9325969909017247,0.09910880738170817
82,L5a 40 L5b 90 ms,L5a,64284.2,0.5015251494558755,20.19708826020433
82,L5a 40 L5b 90 ms,L5a,64445.7,0.8348138100327631,11.776521790574042
82,L5a 40 L5b 90 ms,L5a,64560.6,28.96951725619458,29.5018263514361
82,L5a 40 L5b 90 ms,L5a,64674.4,1.3060412218812396,20.802136376979615
82,L5a 40 L5b 90 ms,L5a,64786.3,1.255853080371543,30.439513788170736
82,L5a 40 L5b 90 ms,L5a,64927.9,1.284318421231782,24.052981303670823
83,L5a 40 L5b 100 ms,L5a,65197.2,2.0156873357320917,8.714351046302955
83,L5a 40 L5b 100 ms,L5a,65352.6,1.9918718697725022,18.232034608817912
83,L5a 40 L5b 100 ms,L5a,65455.2,0.1200915186220875,0.4
83,L5a 40 L5b 100 ms,L5a,65561.7,32.93442390817331,21.329758811004286
83,L5a 40 L5b 100 ms,L5a,65676.7,1.6335871906382369,11.943734316653444
83,L5a 40 L5b 100 ms,L5a,65839.7,1.7552990645848872,19.030227258828564
83,L5a 40 L5b 100 ms,L5a,66059.0,27.145358122671418,31.43684113424115
83,L5a 40 L5b 100 ms,L5a,66159.2,2.335184950465072,0.3020305466450736
83,L5a 40 L5b 100 ms,L5a,66325.7,0.4579425677236211,8.7
83,L5a 40 L5b 100 ms,L5a,66428.1,1.5444464443830024,12.747708956703173
83,L5a 40 L5b 100 ms,L5a,66561.6,31.80485182451448,23.394560917718444
83,L5a 40 L5b 100 ms,L5a,66678.8,1.256338785349638,12.069108601052722
83,L5a 40 L5b 100 ms,L5a,66797.5,1.0188565148593198,13.041602942214741
83,L5a 40 L5b 100 ms,L5a,66927.2,0.9313719618076658,12.92001899495881
83,L5a 40 L5b 100 ms,L5a,67060.6,33.17408128014102,25.488249479657316
83,L5a 40 L5b 100 ms,L5a,67163.1,1.971090313576771,12.330140348136775
83,L5a 40 L5b 100 ms,L5a,67267.6,1.1346166063904246,22.662279120809398
83,L5a 40 L5b 100 ms,L5a,67458.7,1.2473938067918857,12.792538687424166
83,L5a 40 L5b 100 ms,L5a,67566.1,29.32824975731677,28.863429839433955
83,L5a 40 L5b 100 ms,L5a,67701.6,1.1375192616106282,13.00925439017883
83,L5a 40 L5b 100 ms,L5a,67899.4,0.9911491641869705,15.749744454069514
85,L5a 40 L5b -100 ms,L5b,8230.7,0.9790178236739515,33.30426280823458
85,L5a 40 L5b -100 ms,L5b,8421.1,31.38969563037587,22.868455838521733
85,L5a 40 L5b -100 ms,L5b,8524.9,1.8380122237484084,9.774007080068987
85,L5a 40 L5b -100 ms,L5b,8626.0,1.203415622440243,15.67388370306353
85,L5a 40 L5b -100 ms,L5b,8797.1,1.323256030236194,14.707902210667362
85,L5a 40 L5b -100 ms,L5b,8922.3,32.18429835747284,22.859873835989493
85,L5a 40 L5b -100 ms,L5b,9023.8,1.4240076224104157,0.25403720779977446
85,L5a 40 L5b -100 ms,L5b,9204.6,1.3045589283856902,23.99266062199731
85,L5a 40 L5b -100 ms,L5b,9421.1,34.249759788245505,23.04613525285986
85,L5a 40 L5b -100 ms,L5b,9567.6,1.7036931037240046,14.905742697640562
85,L5a 40 L5b -100 ms,L5b,9789.9,1.0617568522416942,10.734832281795025
85,L5a 40 L5b -100 ms,L5b,9919.7,31.889243795201573,25.160853602451972
85,L5a 40 L5b -100 ms,L5b,10039.4,2.0488109943297066,11.60772519106431
85,L5a 40 L5b -100 ms,L5b,10228.8,1.5350416439141172,30.052020914059177
85,L5a 40 L5b -100 ms,L5b,10422.7,31.220803061476254,27.669875716163734
85,L5a 40 L5b -100 ms,L5b,10537.9,1.2627299378462906,8.527287279002485
85,L5a 40 L5b -100 ms,L5b,10637.9,0.3160148646256754,0.2755202108208323
85,L5a 40 L5b -100 ms,L5b,10739.7,2.3905832017006063,18.48152918034284
85,L5a 40 L5b -100 ms,L5b,10866.0,1.4062870702840042,17.76449707759275
85,L5a 40 L5b -100 ms,L5b,10977.0,0.7293901091225373,11.99754409713205
86,L5a 40 L5b -90 ms,L5b,11257.3,1.407616736263923,24.635443993476837
86,L5a 40 L5b -90 ms,L5b,11429.8,36.58403423092399,20.238742236143754
86,L5a 40 L5b -90 ms,L5b,11539.4,2.1871849605861007,18.7575357150311
86,L5a 40 L5b -90 ms,L5b,11655.6,1.1000933272127411,25.315771548176418
86,L5a 40 L5b -90 ms,L5b,11804.3,1.5217968838904816,15.255581703834924
86,L5a 40 L5b -90 ms,L5b,11933.4,35.372419622044305,19.79397212601034
86,L5a 40 L5b -90 ms,L5b,12065.0,0.9483073674182395,26.25970107437097
86,L5a 40 L5b -90 ms,L5b,12177.5,1.1058712810806366,16.966443774126127
86,L5a 40 L5b -90 ms,L5b,12290.7,0.821563077612685,11.968157973026972
86,L5a 40 L5b -90 ms,L5b,12430.5,35.15189581586334,22.59676573224606
86,L5a 40 L5b -90 ms,L5b,12604.7,2.149991605524797,12.563886234582606
86,L5a 40 L5b -90 ms,L5b,12722.4,0.4174903947460795,11.774172213783459
86,L5a 40 L5b -90 ms,L5b,12826.3,1.1049540300624274,13.384371928004475
86,L5a 40 L5b -90 ms,L5b,12931.8,32.539333960307644,26.38017599022023
86,L5a 40 L5b -90 ms,L5b,13055.2,1.2233287111491604,12.057162289835105
86,L5a 40 L5b -90 ms,L5b,13163.2,0.5064414490980547,20.0
86,L5a 40 L5b -90 ms,L5b,13279.7,1.1203075644541847,13.22330007132805
86,L5a 40 L5b -90 ms,L5b,13431.3,32.37591427003328,25.285740215677652
86,L5a 40 L5b -90 ms,L5b,13597.5,1.624802768718045,13.39479525648603
86,L5a 40 L5b -90 ms,L5b,13801.9,0.9329357324744247,15.852009592521062
86,L5a 40 L5b -90 ms,L5b,13998.8,1.9444475916078257,1.5729258855793886
87,L5a 40 L5b -80 ms,L5b,14153.1,2.23635851992739,17.80081896711663
87,L5a 40 L5b -80 ms,L5b,14269.5,1.2832125283605142,16.466145198398134
87,L5a 40 L5b -80 ms,L5b,14441.2,34.309882509456415,22.588317922904388
87,L5a 40 L5b -80 ms,L5b,14575.8,2.2008234450046578,20.245873059130098
87,L5a 40 L5b -80 ms,L5b,14679.7,0.6578673009347662,0.3628967970345002
87,L5a 40 L5b -80 ms,L5b,14828.9,1.3404582744047455,14.450882560019636
87,L5a 40 L5b -80 ms,L5b,14942.3,32.949490933351264,23.223343708926585
87,L5a 40 L5b -80 ms,L5b,15116.8,1.3311473330584653,18.65690836949434
87,L5a 40 L5b -80 ms,L5b,15326.7,0.9833729397158337,26.412428928226838
87,L5a 40 L5b -80 ms,L5b,15440.9,36.501545404419645,19.594398792694484
87,L5a 40 L5b -80 ms,L5b,15554.6,1.5124896041298994,12.229718883257556
87,L5a 40 L5b -80 ms,L5b,15668.9,1.1231780120026593,17.953936054068617
87,L5a 40 L5b -80 ms,L5b,15806.7,1.581674427717083,16.5324847610118
87,L5a 40 L5b -80 ms,L5b,15939.0,32.5117151832151,21.608958917950805
87,L5a 40 L5b -80 ms,L5b,16138.0,1.0736335815318316,16.71752246610449
87,L5a 40 L5b -80 ms,L5b,16309.0,1.3216719136913915,30.044118706126756
87,L5a 40 L5b -80 ms,L5b,16442.6,32.02456331650242,24.300664504773522
87,L5a 40 L5b -80 ms,L5b,16544.8,1.815502164845956,7.388294605463306
87,L5a 40 L5b -80 ms,L5b,16700.5,1.084899535368996,27.491842334749162
87,L5a 40 L5b -80 ms,L5b,16820.6,0.7957726448367809,8.835178938059107
87,L5a 40 L5b -80 ms,L5b,16938.4,1.5890678692370641,25.494410020306894
88,L5a 40 L5b -70 ms,L5b,17170.2,0.9390213074465312,30.21311914258424
88,L5a 40 L5b -70 ms,L5b,17291.4,1.230675461859683,26.605591683210196
88,L5a 40 L5b -70 ms,L5b,17454.4,27.12068978462183,31.637350795520796
88,L5a 40 L5b -70 ms,L5b,17594.3,1.7615275862653919,13.69755398774314
88,L5a 40 L5b -70 ms,L5b,17696.3,0.4418933886710411,1.2208343856404098
88,L5a 40 L5b -70 ms,L5b,17828.4,1.3204580378651043,14.833202919502583
88,L5a 40 L5b -70 ms,L5b,17952.7,35.97271495072565,22.485187456330824
88,L5a 40 L5b -70 ms,L5b,18054.9,2.415648711223875,0.9117488143010632
88,L5a 40 L5b -70 ms,L5b,18178.1,1.524577282854679,15.719838818797507
88,L5a 40 L5b -70 ms,L5b,18342.1,1.071192715300913,25.525037727928975
88,L5a 40 L5b -70 ms,L5b,18451.3,32.31195068439416,24.47637593270174
88,L5a 40 L5b -70 ms,L5b,18575.7,1.6182104506553838,13.222049538572538
88,L5a 40 L5b -70 ms,L5b,18729.2,1.2720383421065176,25.93190642286936
88,L5a 40 L5b -70 ms,L5b,18837.2,0.8906291470069121,9.794586702303423
88,L5a 40 L5b -70 ms,L5b,18951.7,29.52392065695625,30.59069338662048
88,L5a 40 L5b -70 ms,L5b,19055.4,2.6844805622146897,0.1570645714102284
88,L5a 40 L5b -70 ms,L5b,19178.2,0.9971424436053238,40.02235202753436
88,L5a 40 L5b -70 ms,L5b,19299.7,1.3302456013462303,23.810275185108186
88,L5a 40 L5b -70 ms,L5b,19451.0,32.58360587608186,22.943907752200904
88,L5a 40 L5b -70 ms,L5b,19566.1,1.329860300219752,7.436934542502058
88,L5a 40 L5b -70 ms,L5b,19689.1,1.5487409001139278,15.764609021585784
88,L5a 40 L5b -70 ms,L5b,19874.3,0.5115051849983676,30.7
88,L5a 40 L5b -70 ms,L5b,19988.7,0.8343130719831804,8.829882344869839
89,L5a 40 L5b -60 ms,L5b,20177.5,1.6649682445431049,13.17216166317014
89,L5a 40 L5b -60 ms,L5b,20344.5,1.737868349996007,13.914784669014352
89,L5a 40 L5b -60 ms,L5b,20464.1,31.931896463778322,22.404994261922003
89,L5a 40 L5b -60 ms,L5b,20582.2,1.2064848090554456,10.231110967690801
89,L5a 40 L5b -60 ms,L5b,20729.6,0.4174903947460795,11.77417221378364
89,L5a 40 L5b -60 ms,L5b,20858.2,0.9452455806608152,0.3418725885274398
89,L5a 40 L5b -60 ms,L5b,20961.9,31.80060014629509,25.316196805097206
89,L5a 40 L5b -60 ms,L5b,21066.2,3.166670546536982,15.140368644318915
89,L5a 40 L5b -60 ms,L5b,21199.8,1.1178699766020412,15.780526460870714
89,L5a 40 L5b -60 ms,L5b,21329.1,1.324756183178523,38.90153377495026
89,L5a 40 L5b -60 ms,L5b,21459.1,29.775325554293303,29.367961745061983
89,L5a 40 L5b -60 ms,L5b,21597.8,1.762359481786933,15.176370008332196
89,L5a 40 L5b -60 ms,L5b,21698.4,0.4174903947460795,0.9875655061230646
89,L5a 40 L5b -60 ms,L5b,21813.1,1.4254926166530018,13.300146915289952
89,L5a 40 L5b -60 ms,L5b,21961.3,31.597567795941238,25.607104943783998
89,L5a 40 L5b -60 ms,L5b,22076.9,1.7126213325186568,15.461697261231894
89,L5a 40 L5b -60 ms,L5b,22227.8,0.8818812726254284,16.009200992835396
89,L5a 40 L5b -60 ms,L5b,22338.9,1.0353639528953316,25.187125536578968
89,L5a 40 L5b -60 ms,L5b,22458.8,28.65071074777267,28.413255817773823
89,L5a 40 L5b -60 ms,L5b,22649.5,0.9878669849897381,24.364405371390966
89,L5a 40 L5b -60 ms,L5b,22764.1,0.8625471655583083,34.01075713889295
89,L5a 40 L5b -60 ms,L5b,22918.9,1.3519234326463505,16.867444924667872
90,L5a 40 L5b -50 ms,L5b,23140.0,0.8815899762470664,8.644966278728452
90,L5a 40 L5b -50 ms,L5b,23294.9,1.3876643206094315,16.768391733256294
90,L5a 40 L5b -50 ms,L5b,23471.5,31.57153517528932,27.039780946157954
90,L5a 40 L5b -50 ms,L5b,23636.5,2.406916572527734,18.967279673379927
90,L5a 40 L5b -50 ms,L5b,23782.5,0.9794103912229536,24.178909699707855
90,L5a 40 L5b -50 ms,L5b,23973.5,36.05388202493032,20.864913114045883
90,L5a 40 L5b -50 ms,L5b,24097.3,2.5594471298132486,11.002184261048024
90,L5a 40 L5b -50 ms,L5b,24221.0,0.5867557990307869,16.8
90,L5a 40 L5b -50 ms,L5b,24348.8,1.04953971283647,20.582294237506723
90,L5a 40 L5b -50 ms,L5b,24471.4,36.23917540574403,20.982966381088044
90,L5a 40 L5b -50 ms,L5b,24600.2,2.221777133937888,15.58484596573562
90,L5a 40 L5b -50 ms,L5b,24757.7,0.7738022290921915,21.27150648140705
90,L5a 40 L5b -50 ms,L5b,24973.3,31.374863831586485,24.351785712984565
90,L5a 40 L5b -50 ms,L5b,25098.9,2.001717485251423,17.41053453761051
90,L5a 40 L5b -50 ms,L5b,25230.4,0.6489358859092051,33.1
90,L5a 40 L5b -50 ms,L5b,25369.5,1.2468402792216087,15.41772365157085
90,L5a 40 L5b -50 ms,L5b,25470.8,31.643638719015264,24.990015537770887
90,L5a 40 L5b -50 ms,L5b,25654.9,1.296527916784257,19.171415513411194
90,L5a 40 L5b -50 ms,L5b,25838.4,1.2480587251022415,11.815855677184663
90,L5a 40 L5b -50 ms,L5b,25955.9,1.5871004145519652,14.811945574056882
91,L5a 40 L5b -40 ms,L5b,26198.2,1.4452891344658831,17.17248497308333
91,L5a 40 L5b -40 ms,L5b,26327.3,1.4342140861489159,16.983081945714638
91,L5a 40 L5b -40 ms,L5b,26481.5,34.771301672543274,21.159012888402323
91,L5a 40 L5b -40 ms,L5b,26585.9,1.5624781970162371,0.28383958727317804
91,L5a 40 L5b -40 ms,L5b,26699.9,0.8785717119318164,0.8600894116025302
91,L5a 40 L5b -40 ms,L5b,26803.9,1.0090832719984744,14.166328018942021
91,L5a 40 L5b -40 ms,L5b,26981.7,31.020803070775017,23.21653395862013
91,L5a 40 L5b -40 ms,L5b,27172.5,2.0201258610587858,19.30442811492758
91,L5a 40 L5b -40 ms,L5b,27278.6,1.4608563899206448,27.827853036880335
91,L5a 40 L5b -40 ms,L5b,27482.4,31.458335536629995,25.255921406971538
91,L5a 40 L5b -40 ms,L5b,27584.4,1.7343374361282615,0.6793376833153161
91,L5a 40 L5b -40 ms,L5b,27700.6,0.6535432532802908,13.117342079061928
91,L5a 40 L5b -40 ms,L5b,27838.0,0.9790169669076834,14.61579381635056
91,L5a 40 L5b -40 ms,L5b,27982.6,31.715506519092827,24.988905959024123
91,L5a 40 L5b -40 ms,L5b,28086.2,2.8001021350286823,12.962644265273411
91,L5a 40 L5b -40 ms,L5b,28187.4,1.3128668402854613,14.273724379537816
91,L5a 40 L5b -40 ms,L5b,28300.4,1.0946209002969027,18.15136070499284
91,L5a 40 L5b -40 ms,L5b,28478.5,30.840041867202753,28.234430303106272
91,L5a 40 L5b -40 ms,L5b,28616.5,1.6733797381173146,27.047887337435895
91,L5a 40 L5b -40 ms,L5b,28775.9,0.977667729565197,44.152701090886694
91,L5a 40 L5b -40 ms,L5b,28882.5,1.6929186583839344,29.702460593454454
91,L5a 40 L5b -40 ms,L5b,28988.9,0.2088330571245613,3.0
92,L5a 40 L5b -30 ms,L5b,29199.6,1.5596670538005097,15.009189270903061
92,L5a 40 L5b -30 ms,L5b,29379.9,0.9094916943404159,28.85690334157739
92,L5a 40 L5b -30 ms,L5b,29491.0,35.12137430863826,22.911277738325317
92,L5a 40 L5b -30 ms,L5b,29592.3,1.2284856719945187,0.7873111027255618
92,L5a 40 L5b -30 ms,L5b,29717.3,0.8345634410079718,11.77998397549727
92,L5a 40 L5b -30 ms,L5b,29859.8,0.9432008543074386,21.704204213400224
92,L5a 40 L5b -30 ms,L5b,29988.5,33.104572367818484,25.346545722457996
92,L5a 40 L5b -30 ms,L5b,30199.8,1.4983862375351606,19.49504034237598
92,L5a 40 L5b -30 ms,L5b,30319.1,1.3467718527016115,17.10310095226432
92,L5a 40 L5b -30 ms,L5b,30491.6,34.242792212782646,24.181500654644697
92,L5a 40 L5b -30 ms,L5b,30592.0,1.9374946580300145,0.1867510401585605
92,L5a 40 L5b -30 ms,L5b,30698.1,0.8229621118551027,11.360811691494018
92,L5a 40 L5b -30 ms,L5b,30868.7,1.6479772951831362,11.932123950594905
92,L5a 40 L5b -30 ms,L5b,30992.0,35.73250513949332,23.057766066458136
92,L5a 40 L5b -30 ms,L5b,31098.9,1.916087246737561,25.153608860498572
92,L5a 40 L5b -30 ms,L5b,31289.1,1.2897165164394542,14.717717142619586
92,L5a 40 L5b -30 ms,L5b,31389.4,0.7518255671098726,0.1670915244772914
92,L5a 40 L5b -30 ms,L5b,31491.4,33.972661292962684,21.16104018725782
92,L5a 40 L5b -30 ms,L5b,31602.7,0.7097586359703969,6.764540551269602
92,L5a 40 L5b -30 ms,L5b,31755.9,1.1662814193620137,16.63624890897845
92,L5a 40 L5b -30 ms,L5b,31889.8,0.591666518367268,11.727080443861633
92,L5a 40 L5b -30 ms,L5b,31998.7,1.7997388162957004,0.0520269396409276
93,L5a 40 L5b -20 ms,L5b,32147.0,2.0910496356357555,18.54375858343667
93,L5a 40 L5b -20 ms,L5b,32258.2,1.3546195147131257,18.59274914292637
93,L5a 40 L5b -20 ms,L5b,32366.8,1.4165519361883272,19.001359096219677
93,L5a 40 L5b -20 ms,L5b,32500.8,34.72778271797429,20.998907670227982
93,L5a 40 L5b -20 ms,L5b,32678.1,1.7199736348690233,20.221228717377652
93,L5a 40 L5b -20 ms,L5b,32881.1,1.5590656408192232,16.35254829614878
93,L5a 40 L5b -20 ms,L5b,33004.4,31.68008648142002,24.98683217533344
93,L5a 40 L5b -20 ms,L5b,33116.4,1.7531606087901692,6.328997713186618
93,L5a 40 L5b -20 ms,L5b,33262.8,1.1640141965119262,23.03832552775584
93,L5a 40 L5b -20 ms,L5b,33367.3,1.144589347645304,15.687154903899863
93,L5a 40 L5b -20 ms,L5b,33502.5,32.90216516822911,24.10954467191732
93,L5a 40 L5b -20 ms,L5b,33622.2,1.567712942271259,18.865273338436054
93,L5a 40 L5b -20 ms,L5b,33743.4,1.604281383186494,16.572059739575344
93,L5a 40 L5b -20 ms,L5b,33858.3,0.8783906979659986,17.323678640376603
93,L5a 40 L5b -20 ms,L5b,34001.2,33.69301854094027,21.88737967385532
93,L5a 40 L5b -20 ms,L5b,34141.5,1.0428899564696978,14.490196685929186
93,L5a 40 L5b -20 ms,L5b,34335.1,1.6317183967315807,20.185161357403558
93,L5a 40 L5b -20 ms,L5b,34501.2,32.11652541410022,22.37751730632117
93,L5a 40 L5b -20 ms,L5b,34636.0,1.2483067001769357,11.48628737289946
93,L5a 40 L5b -20 ms,L5b,34789.0,1.2962282739856619,24.490600960905432
93,L5a 40 L5b -20 ms,L5b,34918.2,0.8334791759287159,11.795347649143514
94,L5a 40 L5b -10 ms,L5b,35174.0,2.244632049227057,19.23404845184789
94,L5a 40 L5b -10 ms,L5b,35351.0,1.2394865953463294,17.730659328240062
94,L5a 40 L5b -10 ms,L5b,35511.2,34.119119354873185,22.699422514074467
94,L5a 40 L5b -10 ms,L5b,35647.8,3.0552440066524986,12.512062690061612
94,L5a 40 L5b -10 ms,L5b,35775.7,1.186423179118744,12.443734841932837
94,L5a 40 L5b -10 ms,L5b,36011.0,33.851070248529126,23.767277223727795
94,L5a 40 L5b -10 ms,L5b,36121.0,1.7379198091369616,9.96138279860079
94,L5a 40 L5b -10 ms,L5b,36316.7,1.6564962101360672,15.780172164233955
94,L5a 40 L5b -10 ms,L5b,36510.1,32.17094058949177,26.598308404615455
94,L5a 40 L5b -10 ms,L5b,36638.3,2.0657465920639826,22.523267913587187
94,L5a 40 L5b -10 ms,L5b,36805.3,1.3588131422765366,14.145961652089317
94,L5a 40 L5b -10 ms,L5b,36907.6,0.998717482921827,14.267696258014258
94,L5a 40 L5b -10 ms,L5b,37010.1,32.31946932106496,23.933102361635246
94,L5a 40 L5b -10 ms,L5b,37113.8,1.6576368390872513,5.755237955579287
94,L5a 40 L5b -10 ms,L5b,37236.3,1.6757834231707784,14.315041289148576
94,L5a 40 L5b -10 ms,L5b,37388.6,0.8854711099012864,15.008417902003202
94,L5a 40 L5b -10 ms,L5b,37512.5,28.456062084367048,24.963846033561275
94,L5a 40 L5b -10 ms,L5b,37626.4,2.358987665259696,6.07115182605412
94,L5a 40 L5b -10 ms,L5b,37751.2,0.5574261829342633,0.7678509523426328
94,L5a 40 L5b -10 ms,L5b,37859.3,0.9580700404804074,20.793007518548258
94,L5a 40 L5b -10 ms,L5b,37981.0,1.9090225293340468,9.686332861406845
95,L5a 40 L5b 0 ms,L5b,38128.1,1.4403008510784998,8.494662532035296
95,L5a 40 L5b 0 ms,L5b,38305.0,1.1411777015809972,20.507132321499512
95,L5a 40 L5b 0 ms,L5b,38419.8,0.4174903947460795,11.77417221378364
95,L5a 40 L5b 0 ms,L5b,38521.5,30.249977186214537,29.89238335344289
95,L5a 40 L5b 0 ms,L5b,38637.6,1.8864812676887683,11.251114682017851
95,L5a 40 L5b 0 ms,L5b,38799.9,1.0463573025386836,33.23826684940059
95,L5a 40 L5b 0 ms,L5b,38916.4,0.7216994066991578,13.763152521537995
95,L5a 40 L5b 0 ms,L5b,39022.5,32.36915530850436,24.496835684101097
95,L5a 40 L5b 0 ms,L5b,39134.6,2.306791716600884,9.128905362753539
95,L5a 40 L5b 0 ms,L5b,39279.7,2.1743561336268264,14.025172301112253
95,L5a 40 L5b 0 ms,L5b,39411.6,0.8323131215109636,8.004970105482608
95,L5a 40 L5b 0 ms,L5b,39522.2,32.88724056705342,24.03972790397256
95,L5a 40 L5b 0 ms,L5b,39625.6,2.222389931609091,9.478433913299522
95,L5a 40 L5b 0 ms,L5b,39825.8,1.361751236057992,22.208424401716183
95,L5a 40 L5b 0 ms,L5b,40020.1,32.31794635506293,26.931922301475062
95,L5a 40 L5b 0 ms,L5b,40218.3,2.3939615923731967,12.324422961705205
95,L5a 40 L5b 0 ms,L5b,40419.9,1.0558378000009978,0.298463644810181
95,L5a 40 L5b 0 ms,L5b,40522.7,34.10073961980155,24.71648220885472
95,L5a 40 L5b 0 ms,L5b,40659.7,1.8478185415323025,14.826656279339659
95,L5a 40 L5b 0 ms,L5b,40777.6,1.4626348404999654,20.24115746724674
95,L5a 40 L5b 0 ms,L5b,40947.7,0.9463935966577821,47.9474397683709
96,L5a 40 L5b 10 ms,L5b,41184.5,2.3593604937176105,17.261909388824712
96,L5a 40 L5b 10 ms,L5b,41347.6,0.866806266291807,17.495110014676584
96,L5a 40 L5b 10 ms,L5b,41532.4,33.33692300233448,22.682785906377376
96,L5a 40 L5b 10 ms,L5b,41639.8,2.227454738103578,21.451836306895892
96,L5a 40 L5b 10 ms,L5b,41796.3,1.9332381899181592,38.96848615315612
96,L5a 40 L5b 10 ms,L5b,41918.0,1.3033993281869314,15.836922414683794
96,L5a 40 L5b 10 ms,L5b,42030.8,29.33715222019743,29.56707398765102
96,L5a 40 L5b 10 ms,L5b,42201.2,1.5389782144482216,24.550427959775515
96,L5a 40 L5b 10 ms,L5b,42305.4,0.7906964686651609,9.781881794762011
96,L5a 40 L5b 10 ms,L5b,42533.5,32.914138195717356,22.21600864425618
96,L5a 40 L5b 10 ms,L5b,42658.4,1.5872636561061568,9.855053498789493
96,L5a 40 L5b 10 ms,L5b,42832.5,1.7603082220107866,25.130496304767803
96,L5a 40 L5b 10 ms,L5b,43031.3,32.557493854198725,21.54960981494769
96,L5a 40 L5b 10 ms,L5b,43188.2,1.215089905343895,12.532016754938377
96,L5a 40 L5b 10 ms,L5b,43289.8,0.4174903947460795,5.915126243853592
96,L5a 40 L5b 10 ms,L5b,43395.9,1.2190421226187818,16.006592381006705
96,L5a 40 L5b 10 ms,L5b,43532.6,36.17079798963516,20.111025563501972
96,L5a 40 L5b 10 ms,L5b,43645.6,1.4102090521420347,10.124387914590262
96,L5a 40 L5b 10 ms,L5b,43749.5,1.2819425901492978,29.70603846752747
96,L5a 40 L5b 10 ms,L5b,43979.9,1.1759713800279248,23.055400100530097
97,L5a 40 L5b 20 ms,L5b,44158.2,1.3719501107804923,13.215897844342976
97,L5a 40 L5b 20 ms,L5b,44261.6,1.0648587049177871,12.963945110663053
97,L5a 40 L5b 20 ms,L5b,44387.9,1.288619866392196,26.055423612457435
97,L5a 40 L5b 20 ms,L5b,44542.8,31.116331008111292,26.150369836105348
97,L5a 40 L5b 20 ms,L5b,44649.7,1.6427347070135991,0.21550862670183052
97,L5a 40 L5b 20 ms,L5b,44839.7,1.2987795875127908,20.07970742191974
97,L5a 40 L5b 20 ms,L5b,45040.8,32.93323730730899,24.12504167978859
97,L5a 40 L5b 20 ms,L5b,45149.0,1.7548320922277902,20.584597521558134
97,L5a 40 L5b 20 ms,L5b,45320.2,1.1904366174491536,12.400101573594293
97,L5a 40 L5b 20 ms,L5b,45421.9,0.6580839605472715,14.578486395154323
97,L5a 40 L5b 20 ms,L5b,45541.4,30.71044083914593,29.240960809284662
97,L5a 40 L5b 20 ms,L5b,45644.1,1.9371087570774013,19.538648270750674
97,L5a 40 L5b 20 ms,L5b,45841.2,1.6332236037429757,26.747685672272564
97,L5a 40 L5b 20 ms,L5b,46040.3,30.60284812444244,27.288370915751877
97,L5a 40 L5b 20 ms,L5b,46219.3,2.01272644505032,14.09403223956033
97,L5a 40 L5b 20 ms,L5b,46394.8,1.2052231396014836,18.70793738771281
97,L5a 40 L5b 20 ms,L5b,46541.4,31.776571757819806,23.60405849806157
97,L5a 40 L5b 20 ms,L5b,46668.0,3.1327431881204397,17.824006823727178
97,L5a 40 L5b 20 ms,L5b,46768.2,0.6414815658549887,0.9566148280646303
97,L5a 40 L5b 20 ms,L5b,46869.4,1.3817716638915931,14.158964081758313
97,L5a 40 L5b 20 ms,L5b,46990.4,0.9666174301397656,10.919839911677263
98,L5a 40 L5b 30 ms,L5b,47178.9,2.1874518231157594,24.695431863536307
98,L5a 40 L5b 30 ms,L5b,47306.6,0.4174903947460795,11.77417221378364
98,L5a 40 L5b 30 ms,L5b,47406.8,0.9437612325731601,46.888863696749375
98,L5a 40 L5b 30 ms,L5b,47552.4,31.920847174673675,30.077935336850622
98,L5a 40 L5b 30 ms,L5b,47672.8,2.6557000962348045,13.98145095225991
98,L5a 40 L5b 30 ms,L5b,47799.5,0.5710794641381547,38.61628995992578
