,epoch,population,peak_time,amplitude,hwhm
82,L5a 50 L5b 50 ms,L5a,53691.8,1.9086403330374857,12.085713957009556
82,L5a 50 L5b 50 ms,L5a,53893.8,0.8437433642845353,18.0259349038899
82,L5a 50 L5b 50 ms,L5a,54073.5,34.365474963295554,22.148219273100402
82,L5a 50 L5b 50 ms,L5a,54188.1,1.538106677745009,12.173625476656161
82,L5a 50 L5b 50 ms,L5a,54319.2,1.0953773093810217,24.669756523346404
82,L5a 50 L5b 50 ms,L5a,54419.6,0.8857023243018349,5.254737953219046
82,L5a 50 L5b 50 ms,L5a,54572.2,37.3998469424822,21.221500930637195
82,L5a 50 L5b 50 ms,L5a,54726.9,2.0276413113054144,15.913279646297088
82,L5a 50 L5b 50 ms,L5a,54866.1,0.9176008430511922,11.10469251312934
82,L5a 50 L5b 50 ms,L5a,54967.9,1.7663499290635671,13.597333034237455
82,L5a 50 L5b 50 ms,L5a,55070.6,28.48338753732181,28.659181881265248
82,L5a 50 L5b 50 ms,L5a,55217.8,1.6895022222487137,14.937710622296436
82,L5a 50 L5b 50 ms,L5a,55396.9,1.4080575700935678,45.558697346245026
82,L5a 50 L5b 50 ms,L5a,55571.9,32.13825522193707,24.12095460227829
82,L5a 50 L5b 50 ms,L5a,55680.3,2.6977152164545153,4.516040463027093
82,L5a 50 L5b 50 ms,L5a,55800.2,1.3348362661666973,16.716461523950056
82,L5a 50 L5b 50 ms,L5a,55959.6,0.9058862092782589,31.850206344251273
83,L5a 60 L5b 60 ms,L5a,56221.2,1.9663347151699653,13.245935111565677
83,L5a 60 L5b 60 ms,L5a,56347.0,1.5874731435733118,13.019732463698483
83,L5a 60 L5b 60 ms,L5a,56459.9,0.8930960343036489,6.979060786000264
83,L5a 60 L5b 60 ms,L5a,56582.5,31.381570780687603,24.71097243118147
83,L5a 60 L5b 60 ms,L5a,56733.6,1.5453169323061866,12.17539988263743
83,L5a 60 L5b 60 ms,L5a,56944.2,1.3515507430300118,23.862624477669307
83,L5a 60 L5b 60 ms,L5a,57082.5,27.24001878072363,31.80018184984474
83,L5a 60 L5b 60 ms,L5a,57207.7,2.810586689929657,11.318552063276911
83,L5a 60 L5b 60 ms,L5a,57367.8,0.8650400300470429,14.772788968212627
83,L5a 60 L5b 60 ms,L5a,57468.8,1.3352083920519047,22.24819802436432
83,L5a 60 L5b 60 ms,L5a,57579.8,35.77560538668298,20.499373412300155
83,L5a 60 L5b 60 ms,L5a,57695.2,1.7478753066170414,24.135792243007746
83,L5a 60 L5b 60 ms,L5a,57854.4,1.4927565386386148,16.559602460108362
83,L5a 60 L5b 60 ms,L5a,57979.7,0.9723261738631196,14.946057636316619
83,L5a 60 L5b 60 ms,L5a,58080.8,30.7235778347342,23.417894221617463
83,L5a 60 L5b 60 ms,L5a,58279.1,1.987290067175402,14.335564426721977
83,L5a 60 L5b 60 ms,L5a,58453.2,1.2685887919928813,16.644138724524964
83,L5a 60 L5b 60 ms,L5a,58581.9,32.31384758870165,25.62323624901619
83,L5a 60 L5b 60 ms,L5a,58682.3,1.85631580832171,11.244539442245514
83,L5a 60 L5b 60 ms,L5a,58854.0,0.9834292170387774,14.715342155187319
83,L5a 60 L5b 60 ms,L5a,58987.0,0.8131465592550984,9.425623596807053
84,L5a 70 L5b 70 ms,L5a,59218.8,2.435690951538837,11.736378474650792
84,L5a 70 L5b 70 ms,L5a,59347.7,1.8167045918283613,20.76451639734132
84,L5a 70 L5b 70 ms,L5a,59469.8,0.4174903947460795,11.77417221378364
84,L5a 70 L5b 70 ms,L5a,59592.9,32.459305058573186,22.709373295696604
84,L5a 70 L5b 70 ms,L5a,59693.2,2.44102301647568,0.5883312727431985
84,L5a 70 L5b 70 ms,L5a,59806.9,1.3410414796425418,11.11043458475242
84,L5a 70 L5b 70 ms,L5a,59966.9,1.257515816210332,15.135660142949927
84,L5a 70 L5b 70 ms,L5a,60090.2,32.815246203436885,28.663797397537927
84,L5a 70 L5b 70 ms,L5a,60193.2,2.150897630328787,0.11110833931143134
84,L5a 70 L5b 70 ms,L5a,60348.9,0.8238529679313573,18.55824345716028
84,L5a 70 L5b 70 ms,L5a,60466.7,1.7131023092573674,14.010051738669244
84,L5a 70 L5b 70 ms,L5a,60589.8,33.3112019205886,22.13356875478421
84,L5a 70 L5b 70 ms,L5a,60709.9,2.3494267383128156,15.297134410076614
84,L5a 70 L5b 70 ms,L5a,60819.1,1.4054788123663986,16.886440786970343
84,L5a 70 L5b 70 ms,L5a,60919.7,0.4174903947460795,0.843755199968291
84,L5a 70 L5b 70 ms,L5a,61091.0,35.055583318500965,21.92111362063515
84,L5a 70 L5b 70 ms,L5a,61279.3,1.9732340016652476,16.37047655785718
84,L5a 70 L5b 70 ms,L5a,61458.7,1.6631381514016477,14.656087982596727
84,L5a 70 L5b 70 ms,L5a,61589.8,31.96933252003162,26.004817977248603
84,L5a 70 L5b 70 ms,L5a,61711.5,2.441756784136883,10.748300944717993
84,L5a 70 L5b 70 ms,L5a,61916.9,1.2489716184872914,11.80715120466848
85,L5a 80 L5b 80 ms,L5a,62200.7,1.9796430799678761,0.4472187713210133
85,L5a 80 L5b 80 ms,L5a,62371.7,1.014735043925204,31.812371497334606
85,L5a 80 L5b 80 ms,L5a,62494.7,0.4174903947460795,22.26499734281442
85,L5a 80 L5b 80 ms,L5a,62603.3,32.31388796598496,25.42078986464776
85,L5a 80 L5b 80 ms,L5a,62726.2,1.8987965103711417,13.315359827388784
85,L5a 80 L5b 80 ms,L5a,62837.1,0.7511525182207377,13.162360181238181
85,L5a 80 L5b 80 ms,L5a,63005.6,1.2166860923802492,12.124487048484117
85,L5a 80 L5b 80 ms,L5a,63105.9,27.636162965727742,32.389470260401865
85,L5a 80 L5b 80 ms,L5a,63239.6,1.1751269007034968,16.392782439388064
85,L5a 80 L5b 80 ms,L5a,63345.3,0.3815439843089208,0.43555541732202985
85,L5a 80 L5b 80 ms,L5a,63449.8,1.3248016542046004,14.168958970751373
85,L5a 80 L5b 80 ms,L5a,63601.0,34.27088540129175,22.941694911697958
85,L5a 80 L5b 80 ms,L5a,63701.9,2.082456967225088,1.0213311624062045
85,L5a 80 L5b 80 ms,L5a,63887.4,2.101939972951694,15.095146460481192
85,L5a 80 L5b 80 ms,L5a,63998.4,0.4174903947460795,8.098672462522519
85,L5a 80 L5b 80 ms,L5a,64101.1,27.880121475866638,28.18050286900143
85,L5a 80 L5b 80 ms,L5a,64226.3,2.0905705641858536,13.482982032049767
85,L5a 80 L5b 80 ms,L5a,64378.8,1.245983660143708,11.835630639999
85,L5a 80 L5b 80 ms,L5a,64489.9,0.13618460109149788,1.0
85,L5a 80 L5b 80 ms,L5a,64601.5,34.644094436627086,21.22052249774824
85,L5a 80 L5b 80 ms,L5a,64736.8,1.9275289948897125,12.548900707485519
85,L5a 80 L5b 80 ms,L5a,64853.1,0.6535432532802908,12.722942376664287
85,L5a 80 L5b 80 ms,L5a,64967.5,1.9260533584328445,14.036118498753059
86,L5a 90 L5b 90 ms,L5a,65111.1,29.877691396238234,27.96797459577514
86,L5a 90 L5b 90 ms,L5a,65218.3,2.2836025350220823,12.81619301833489
86,L5a 90 L5b 90 ms,L5a,65377.9,0.9403644154542075,15.395049488492123
86,L5a 90 L5b 90 ms,L5a,65496.2,1.459930595240819,12.88586476884284
86,L5a 90 L5b 90 ms,L5a,65610.8,34.60375178273196,21.234973973617798
86,L5a 90 L5b 90 ms,L5a,65719.9,1.5753551149255047,7.336747961057244
86,L5a 90 L5b 90 ms,L5a,65868.7,1.0522906798909755,19.395035427199765
86,L5a 90 L5b 90 ms,L5a,65969.8,0.9821174106147437,29.929229830323855
86,L5a 90 L5b 90 ms,L5a,66110.9,31.504381790495483,21.179807028317555
86,L5a 90 L5b 90 ms,L5a,66225.1,1.4161298687130248,8.539618469377274
86,L5a 90 L5b 90 ms,L5a,66347.4,0.9272614240187507,9.903201538306893
86,L5a 90 L5b 90 ms,L5a,66457.7,1.5680671824922332,12.553161637498487
86,L5a 90 L5b 90 ms,L5a,66609.9,30.578127540870454,27.053884225403998
86,L5a 90 L5b 90 ms,L5a,66802.3,1.1422519131493543,14.373250120221565
86,L5a 90 L5b 90 ms,L5a,66920.2,1.061642580010275,13.558266936802465
86,L5a 90 L5b 90 ms,L5a,67111.0,28.530959412516655,28.65731900498322
86,L5a 90 L5b 90 ms,L5a,67214.8,2.9932755736125727,0.17227662538825825
86,L5a 90 L5b 90 ms,L5a,67340.1,1.186423179118744,11.8028953273988
86,L5a 90 L5b 90 ms,L5a,67467.9,1.3735839984608427,18.32722709721056
86,L5a 90 L5b 90 ms,L5a,67611.3,30.777493310606296,27.377384079220793
86,L5a 90 L5b 90 ms,L5a,67748.6,2.3465419406661603,14.588198397248561
86,L5a 90 L5b 90 ms,L5a,67858.7,1.809159570787292,18.892675758410405
86,L5a 90 L5b 90 ms,L5a,67966.8,0.4174903947460795,11.774172213783459
87,L5a 100 L5b 100 ms,L5a,68123.0,31.795644841340987,26.9145613344509
87,L5a 100 L5b 100 ms,L5a,68293.4,1.225681042868663,15.274001951928767
87,L5a 100 L5b 100 ms,L5a,68405.8,0.4174903947460795,27.57417221378364
87,L5a 100 L5b 100 ms,L5a,68516.5,1.557912543600461,17.821964965120607
87,L5a 100 L5b 100 ms,L5a,68621.6,30.706581039210008,25.990116887120983
87,L5a 100 L5b 100 ms,L5a,68737.1,3.596029049985984,15.617679604184014
87,L5a 100 L5b 100 ms,L5a,68860.3,1.0328505521254283,14.220886614632217
87,L5a 100 L5b 100 ms,L5a,68996.5,0.8229621118551027,11.947343064739107
87,L5a 100 L5b 100 ms,L5a,69121.3,32.68889917264282,25.408684095875834
87,L5a 100 L5b 100 ms,L5a,69244.5,2.185755778226986,10.590232727683723
87,L5a 100 L5b 100 ms,L5a,69375.4,0.4174903947460795,4.1454179321957785
87,L5a 100 L5b 100 ms,L5a,69490.8,1.4393218780099313,21.0542639907133
87,L5a 100 L5b 100 ms,L5a,69620.9,33.099665047774586,24.734638495034595
87,L5a 100 L5b 100 ms,L5a,69761.1,1.6185088031443273,14.338780829079042
87,L5a 100 L5b 100 ms,L5a,69864.1,1.2371616058463533,11.920511677242757
87,L5a 100 L5b 100 ms,L5a,69964.6,1.0565457128913507,16.880050421920167
87,L5a 100 L5b 100 ms,L5a,70119.3,34.11341353128401,24.84305368337591
87,L5a 100 L5b 100 ms,L5a,70300.7,1.7976303458050147,17.441204073693733
87,L5a 100 L5b 100 ms,L5a,70438.0,1.212929180828371,14.466295239845204
87,L5a 100 L5b 100 ms,L5a,70621.7,30.647282239050135,26.77248448083883
87,L5a 100 L5b 100 ms,L5a,70731.8,2.3210685273739644,16.17714539152403
87,L5a 100 L5b 100 ms,L5a,70837.8,0.9384503212280201,15.542095841121773
87,L5a 100 L5b 100 ms,L5a,70945.3,1.4489928836623436,35.042135203625
89,L5a -100 L5b -100 ms,L5b,8212.2,1.1121639492238764,16.264548312036254
89,L5a -100 L5b -100 ms,L5b,8419.7,29.719956266352803,28.095397388619496
89,L5a -100 L5b -100 ms,L5b,8537.7,2.1646841224581683,25.667087179504232
89,L5a -100 L5b -100 ms,L5b,8645.4,1.0616295778542113,13.137562826594058
89,L5a -100 L5b -100 ms,L5b,8746.1,1.2310763596640226,29.324719451186503
89,L5a -100 L5b -100 ms,L5b,8922.0,34.02847030047743,21.986952129342352
89,L5a -100 L5b -100 ms,L5b,9027.3,2.1908036237499613,0.14069820696222451
89,L5a -100 L5b -100 ms,L5b,9137.9,1.6203824281659962,18.897543046812462
89,L5a -100 L5b -100 ms,L5b,9270.6,1.4988502757603825,20.009392606443363
89,L5a -100 L5b -100 ms,L5b,9422.0,34.17247550763004,22.77168477174764
89,L5a -100 L5b -100 ms,L5b,9542.1,1.8578310916578054,11.142919420964427
89,L5a -100 L5b -100 ms,L5b,9649.3,0.8898117042154928,15.86252483626522
89,L5a -100 L5b -100 ms,L5b,9821.0,0.9269796658106656,15.982566594075616
89,L5a -100 L5b -100 ms,L5b,9923.1,31.640082676235636,23.168157908072317
89,L5a -100 L5b -100 ms,L5b,10037.6,2.197526135021966,20.341369914922325
89,L5a -100 L5b -100 ms,L5b,10149.2,0.9349532124038362,7.672781454926371
89,L5a -100 L5b -100 ms,L5b,10288.9,1.5685743411039363,14.567551881596591
89,L5a -100 L5b -100 ms,L5b,10420.9,30.23520165109443,24.888922017775258
89,L5a -100 L5b -100 ms,L5b,10562.8,2.3082032871583182,15.113833524499205
89,L5a -100 L5b -100 ms,L5b,10726.7,1.187374390224322,28.41814632546375
89,L5a -100 L5b -100 ms,L5b,10897.6,1.0585264922965052,18.40250316767997
90,L5a -90 L5b -90 ms,L5b,11167.3,0.8455084226274945,16.256008616583085
90,L5a -90 L5b -90 ms,L5b,11272.5,1.037859783137316,14.700557310629211
90,L5a -90 L5b -90 ms,L5b,11432.3,38.10879199946534,19.90541799677958
90,L5a -90 L5b -90 ms,L5b,11537.6,1.8282200708820353,24.05102820859829
90,L5a -90 L5b -90 ms,L5b,11715.4,1.7872731435005593,18.511190058261946
90,L5a -90 L5b -90 ms,L5b,11829.3,0.7225526562545248,0.09532178872595978
90,L5a -90 L5b -90 ms,L5b,11933.3,34.93307562687272,22.98542310894063
90,L5a -90 L5b -90 ms,L5b,12063.9,1.0580952497093286,27.035620063401986
90,L5a -90 L5b -90 ms,L5b,12189.8,1.0357472598660595,18.26704000474456
90,L5a -90 L5b -90 ms,L5b,12329.7,0.9781971179200002,0.7838973650052139
90,L5a -90 L5b -90 ms,L5b,12431.2,29.69491271148511,27.743446664186195
90,L5a -90 L5b -90 ms,L5b,12539.4,1.451502654435289,4.3059685968213675
90,L5a -90 L5b -90 ms,L5b,12704.2,0.9326670630333855,13.963216151126108
90,L5a -90 L5b -90 ms,L5b,12828.2,1.4022490520081714,22.319835014364436
90,L5a -90 L5b -90 ms,L5b,12930.5,30.710466617015676,24.65886801910783
90,L5a -90 L5b -90 ms,L5b,13089.2,1.7504357871279095,20.095689391139967
90,L5a -90 L5b -90 ms,L5b,13228.5,2.0594340798757926,15.472860270266029
90,L5a -90 L5b -90 ms,L5b,13429.8,32.17080244393908,23.56090690775782
90,L5a -90 L5b -90 ms,L5b,13538.5,2.1805620067872717,10.192312841557577
90,L5a -90 L5b -90 ms,L5b,13638.6,1.0698151100742246,13.54264905866803
90,L5a -90 L5b -90 ms,L5b,13744.3,0.7407170644174292,21.066679029416626
90,L5a -90 L5b -90 ms,L5b,13861.7,1.1880618395472293,13.809289699575675
90,L5a -90 L5b -90 ms,L5b,13978.1,0.9881513510043926,14.681601247176877
91,L5a -80 L5b -80 ms,L5b,14187.9,1.2489716184872914,11.807151204668594
91,L5a -80 L5b -80 ms,L5b,14309.1,0.9548269588112706,30.18170589525048
91,L5a -80 L5b -80 ms,L5b,14442.2,33.07773879307998,26.905269627325378
91,L5a -80 L5b -80 ms,L5b,14548.9,1.0017377779648562,19.31511207902249
91,L5a -80 L5b -80 ms,L5b,14671.0,1.6631668333033935,16.80444940331363
91,L5a -80 L5b -80 ms,L5b,14777.7,1.755640146302475,15.326849309186946
91,L5a -80 L5b -80 ms,L5b,14942.0,35.590841020464225,23.94319773278603
91,L5a -80 L5b -80 ms,L5b,15042.7,1.60524686183986,0.37866431098664177
91,L5a -80 L5b -80 ms,L5b,15245.9,1.4644709641113798,20.456504092462637
91,L5a -80 L5b -80 ms,L5b,15441.2,28.728813506523256,33.2354196360091
91,L5a -80 L5b -80 ms,L5b,15549.7,1.6183366661002285,9.653839697773947
91,L5a -80 L5b -80 ms,L5b,15670.1,1.6232935919115552,19.58997499682664
91,L5a -80 L5b -80 ms,L5b,15789.7,0.8345634410079718,11.779983975497453
91,L5a -80 L5b -80 ms,L5b,15940.2,37.11433644894482,21.002594313949523
91,L5a -80 L5b -80 ms,L5b,16096.6,1.7360309747159353,11.799167551510982
91,L5a -80 L5b -80 ms,L5b,16293.9,1.0131176629303305,13.99615692759653
91,L5a -80 L5b -80 ms,L5b,16441.2,33.83582384164386,21.565224468810264
91,L5a -80 L5b -80 ms,L5b,16555.3,2.0385431658779565,8.151732419824839
91,L5a -80 L5b -80 ms,L5b,16667.3,2.70224886595209,12.315245648140626
91,L5a -80 L5b -80 ms,L5b,16838.7,1.5090408574949477,14.152264357016975
91,L5a -80 L5b -80 ms,L5b,16995.4,1.0788061132705917,8.541470987553476
92,L5a -70 L5b -70 ms,L5b,17148.3,1.8632395706360492,0.5517565248175516
92,L5a -70 L5b -70 ms,L5b,17328.2,1.220371669148821,12.08712446760278
92,L5a -70 L5b -70 ms,L5b,17451.3,31.30080138759788,28.609322959295334
92,L5a -70 L5b -70 ms,L5b,17555.3,1.7137028683458218,10.886549189313337
92,L5a -70 L5b -70 ms,L5b,17675.0,0.9163254453371533,17.03005037867797
92,L5a -70 L5b -70 ms,L5b,17786.6,1.4287334717833837,23.86844916133141
92,L5a -70 L5b -70 ms,L5b,17951.1,32.044053110918654,23.610863812525167
92,L5a -70 L5b -70 ms,L5b,18052.1,2.7111779929727877,5.819961093816891
92,L5a -70 L5b -70 ms,L5b,18156.2,0.5910779704127328,0.5170851343862524
92,L5a -70 L5b -70 ms,L5b,18280.7,1.0062031733814951,26.228901044424312
92,L5a -70 L5b -70 ms,L5b,18450.7,31.24707315543077,27.381844023390112
92,L5a -70 L5b -70 ms,L5b,18569.8,1.8075687936018392,14.88861105185715
92,L5a -70 L5b -70 ms,L5b,18786.7,1.7540446865172803,13.869224062810463
92,L5a -70 L5b -70 ms,L5b,18949.3,37.32021506952576,20.09831710645085
92,L5a -70 L5b -70 ms,L5b,19067.0,1.8688975389802045,10.524410483272732
92,L5a -70 L5b -70 ms,L5b,19175.2,0.3045037576690538,0.5533276592388574
92,L5a -70 L5b -70 ms,L5b,19280.0,1.175350309048841,13.510375819958426
92,L5a -70 L5b -70 ms,L5b,19448.3,35.07854967207365,19.611075244507084
92,L5a -70 L5b -70 ms,L5b,19589.0,1.6059499697719777,11.420881517740053
92,L5a -70 L5b -70 ms,L5b,19761.8,0.5965772377037493,14.821412300707744
92,L5a -70 L5b -70 ms,L5b,19867.4,1.4185895833902755,43.73574056760153
92,L5a -70 L5b -70 ms,L5b,19981.9,0.6535432532802908,14.0
93,L5a -60 L5b -60 ms,L5b,20173.9,1.22028883748114,12.739136584069183
93,L5a -60 L5b -60 ms,L5b,20356.4,1.2774379590207832,24.144964409554724
93,L5a -60 L5b -60 ms,L5b,20460.2,32.12152515185077,23.248651273431825
93,L5a -60 L5b -60 ms,L5b,20562.4,1.464722377478731,0.23196675031704217
93,L5a -60 L5b -60 ms,L5b,20664.1,1.0540571052861212,13.846290796112589
93,L5a -60 L5b -60 ms,L5b,20817.0,1.5847543765674272,14.408656000947484
93,L5a -60 L5b -60 ms,L5b,20962.6,29.30196266766166,28.09336641970767
93,L5a -60 L5b -60 ms,L5b,21126.6,1.440325604310118,16.405617520632767
93,L5a -60 L5b -60 ms,L5b,21258.8,0.4174903947460795,7.389432868743825
93,L5a -60 L5b -60 ms,L5b,21360.4,0.8666863010518796,0.5516760128453825
93,L5a -60 L5b -60 ms,L5b,21463.1,29.79067508239499,25.481138834918237
93,L5a -60 L5b -60 ms,L5b,21566.6,2.3385479589514855,4.241245520377925
93,L5a -60 L5b -60 ms,L5b,21669.7,0.8725310222258877,5.315820187112331
93,L5a -60 L5b -60 ms,L5b,21777.9,1.3823792659070155,17.301287588092237
93,L5a -60 L5b -60 ms,L5b,21962.6,35.9787607166559,20.12935181184948
93,L5a -60 L5b -60 ms,L5b,22145.0,2.3575521403730773,13.547985556602725
93,L5a -60 L5b -60 ms,L5b,22357.2,1.242433334128311,11.86955110567069
93,L5a -60 L5b -60 ms,L5b,22462.1,31.261801079795426,23.895997507316498
93,L5a -60 L5b -60 ms,L5b,22570.1,2.5120707658005825,9.573720081243664
93,L5a -60 L5b -60 ms,L5b,22729.1,1.6436134606264827,11.963425706510316
93,L5a -60 L5b -60 ms,L5b,22847.0,0.8268379428733794,11.890827292980976
93,L5a -60 L5b -60 ms,L5b,22957.6,1.3596602343380029,32.23501701276727
94,L5a -50 L5b -50 ms,L5b,23137.7,1.4194971529053442,12.506352251909288
94,L5a -50 L5b -50 ms,L5b,23318.8,1.2316012817461066,11.974997384440803
94,L5a -50 L5b -50 ms,L5b,23471.0,28.973002428251824,27.423488505191926
94,L5a -50 L5b -50 ms,L5b,23599.7,1.8957369661194368,13.19431113580058
94,L5a -50 L5b -50 ms,L5b,23780.4,1.0227586884124116,15.541502355208104
94,L5a -50 L5b -50 ms,L5b,23971.6,32.80385032341152,22.07873811494901
94,L5a -50 L5b -50 ms,L5b,24078.8,2.030214279310872,10.722807275051673
94,L5a -50 L5b -50 ms,L5b,24187.8,0.785229795626299,19.439382738348833
94,L5a -50 L5b -50 ms,L5b,24309.4,1.1888655907412062,16.723213376681997
94,L5a -50 L5b -50 ms,L5b,24471.3,29.313981365430536,27.914058773928264
94,L5a -50 L5b -50 ms,L5b,24604.2,1.0699374106955133,11.093711658252142
94,L5a -50 L5b -50 ms,L5b,24758.4,1.8583193015657324,18.052057616482124
94,L5a -50 L5b -50 ms,L5b,24971.1,34.390249583953064,23.690788171810347
94,L5a -50 L5b -50 ms,L5b,25075.2,2.0047996631811955,8.352262246897954
94,L5a -50 L5b -50 ms,L5b,25231.9,1.1710468846170663,12.12563468334265
94,L5a -50 L5b -50 ms,L5b,25367.7,0.8279142307670678,11.874958163793053
94,L5a -50 L5b -50 ms,L5b,25472.5,30.226446813726323,24.23663485336765
94,L5a -50 L5b -50 ms,L5b,25609.9,1.2818106384100554,11.844796584114738
94,L5a -50 L5b -50 ms,L5b,25815.9,0.8510884070315685,17.64363483217421
94,L5a -50 L5b -50 ms,L5b,25928.7,1.9764369795344114,12.444470694297342
95,L5a -40 L5b -40 ms,L5b,26178.5,2.1508224417818953,14.154472161665717
95,L5a -40 L5b -40 ms,L5b,26369.9,1.2311361607271538,11.979631346684846
95,L5a -40 L5b -40 ms,L5b,26480.1,32.835399334769974,25.814015954171463
95,L5a -40 L5b -40 ms,L5b,26608.9,2.0318972988222974,12.636882106257053
95,L5a -40 L5b -40 ms,L5b,26774.9,0.8023148015508335,31.04420499745647
95,L5a -40 L5b -40 ms,L5b,26877.3,1.2274045059148737,13.036094377642986
95,L5a -40 L5b -40 ms,L5b,26980.8,31.352366287853048,25.90464503625226
95,L5a -40 L5b -40 ms,L5b,27085.0,1.9127902229676983,0.16282218455671682
95,L5a -40 L5b -40 ms,L5b,27187.3,1.0018199750869305,0.6009829974129388
95,L5a -40 L5b -40 ms,L5b,27288.4,0.4174903947460795,4.923197796347813
95,L5a -40 L5b -40 ms,L5b,27482.2,34.306609391590506,23.005539751205106
95,L5a -40 L5b -40 ms,L5b,27589.5,2.1581176411380527,9.08811388600443
95,L5a -40 L5b -40 ms,L5b,27735.9,0.9347898895803026,11.591649351736852
95,L5a -40 L5b -40 ms,L5b,27857.1,1.3173755702020604,14.694592322983954
95,L5a -40 L5b -40 ms,L5b,27981.1,32.20071719032529,23.23009428497098
95,L5a -40 L5b -40 ms,L5b,28097.7,1.6787827532462432,28.3968661638879
95,L5a -40 L5b -40 ms,L5b,28258.6,1.1008068985395147,17.569428346449058
95,L5a -40 L5b -40 ms,L5b,28375.3,0.4174903947460795,11.774172213783459
95,L5a -40 L5b -40 ms,L5b,28479.0,26.521347777135023,33.9646700881065
95,L5a -40 L5b -40 ms,L5b,28579.8,2.3892613729622383,0.37576181958102095
95,L5a -40 L5b -40 ms,L5b,28709.7,0.9294409847792097,14.67021394594958
95,L5a -40 L5b -40 ms,L5b,28916.1,0.824184827818812,37.46795052140733
96,L5a -30 L5b -30 ms,L5b,29140.8,1.4958327562547684,14.174925239474328
96,L5a -30 L5b -30 ms,L5b,29250.0,0.8232381113024211,12.780925001790546
96,L5a -30 L5b -30 ms,L5b,29367.1,1.1866254010584933,30.189238714626118
96,L5a -30 L5b -30 ms,L5b,29491.9,31.34779024340499,23.085628899541007
96,L5a -30 L5b -30 ms,L5b,29600.8,2.461765797499482,13.539789521143575
96,L5a -30 L5b -30 ms,L5b,29763.2,1.4640666764394874,27.21393857419762
96,L5a -30 L5b -30 ms,L5b,29876.7,0.9555989972465948,15.029753053030618
96,L5a -30 L5b -30 ms,L5b,29992.4,31.36022786261268,22.907048889946964
96,L5a -30 L5b -30 ms,L5b,30148.7,1.4997024254749145,20.098005078513232
96,L5a -30 L5b -30 ms,L5b,30253.6,0.7511525182207377,13.162360181238181
96,L5a -30 L5b -30 ms,L5b,30384.2,0.9691836329242081,34.001036656006725
96,L5a -30 L5b -30 ms,L5b,30491.8,32.68239664615376,25.096933469370377
96,L5a -30 L5b -30 ms,L5b,30626.7,1.501373853457157,14.114475839105399
96,L5a -30 L5b -30 ms,L5b,30769.0,1.8894293687305748,20.513486117612775
96,L5a -30 L5b -30 ms,L5b,30887.6,1.5920517412034796,13.698101912389394
96,L5a -30 L5b -30 ms,L5b,30992.1,27.430358470613925,32.65397622582422
96,L5a -30 L5b -30 ms,L5b,31111.8,2.035967420178939,15.208880387411773
96,L5a -30 L5b -30 ms,L5b,31294.0,1.4439584129313596,19.002979422464342
96,L5a -30 L5b -30 ms,L5b,31490.5,35.61446959320168,19.85938999417267
96,L5a -30 L5b -30 ms,L5b,31597.1,2.1432905906103272,10.628321761836924
96,L5a -30 L5b -30 ms,L5b,31776.3,1.218244100138171,28.760653267698945
96,L5a -30 L5b -30 ms,L5b,31877.8,0.4174903947460795,11.774172213783459
96,L5a -30 L5b -30 ms,L5b,31998.0,1.6436740271805297,0.07950583532983728
97,L5a -20 L5b -20 ms,L5b,32117.0,1.0738336295242075,0.4668320105795374
97,L5a -20 L5b -20 ms,L5b,32243.4,1.543347232983086,21.83506522649618
97,L5a -20 L5b -20 ms,L5b,32347.0,0.9432222204200589,0.3612012228972617
97,L5a -20 L5b -20 ms,L5b,32501.5,36.016324375542,20.635818824171384
97,L5a -20 L5b -20 ms,L5b,32601.9,1.8929445895759573,7.489580917173589
97,L5a -20 L5b -20 ms,L5b,32723.6,1.3156320466379805,30.48018674667255
97,L5a -20 L5b -20 ms,L5b,32884.2,0.8229621118551027,9.457771927753493
97,L5a -20 L5b -20 ms,L5b,33001.9,28.746529967315468,31.140103527092105
97,L5a -20 L5b -20 ms,L5b,33113.3,1.9093054397905398,6.178525491427536
97,L5a -20 L5b -20 ms,L5b,33235.7,0.8328961487198397,12.89626151158409
97,L5a -20 L5b -20 ms,L5b,33399.3,0.816731927570191,12.040272350751911
97,L5a -20 L5b -20 ms,L5b,33502.4,33.59167321294177,23.33404849360886
97,L5a -20 L5b -20 ms,L5b,33656.2,1.6402149571008557,14.722075856732772
97,L5a -20 L5b -20 ms,L5b,33857.3,1.666274751994713,30.7731537629199
97,L5a -20 L5b -20 ms,L5b,34000.4,33.482179033203025,21.75078892345882
97,L5a -20 L5b -20 ms,L5b,34149.0,2.5621171728727488,11.738728232763606
97,L5a -20 L5b -20 ms,L5b,34298.4,1.1290793266435921,13.113434211311324
97,L5a -20 L5b -20 ms,L5b,34501.9,32.39841477611295,24.71960012238451
97,L5a -20 L5b -20 ms,L5b,34626.4,1.5378019997055623,11.416437448061334
97,L5a -20 L5b -20 ms,L5b,34739.2,0.8348138100327631,11.776521790574042
97,L5a -20 L5b -20 ms,L5b,34897.0,1.0371452018989016,32.33932514942789
98,L5a -10 L5b -10 ms,L5b,35163.1,1.6289502112080867,37.956036608209274
98,L5a -10 L5b -10 ms,L5b,35273.8,0.9435826249302623,13.113407716348775
98,L5a -10 L5b -10 ms,L5b,35510.4,29.468126066363023,27.871123981496112
98,L5a -10 L5b -10 ms,L5b,35614.1,1.8911857248231574,11.324820391165122
