,epoch,population,peak_time,amplitude,hwhm
80,L5a -70 L5b 70 ms,L5a,58065.9,1.8110624477519526,10.92678493516505
80,L5a -70 L5b 70 ms,L5a,58179.1,0.9556526900425065,15.166686753812973
80,L5a -70 L5b 70 ms,L5a,58325.9,1.7402657347283634,16.430260243319935
80,L5a -70 L5b 70 ms,L5a,58450.3,36.223173527930356,20.68303543352631
80,L5a -70 L5b 70 ms,L5a,58553.0,2.7765589075048256,21.739930187293794
80,L5a -70 L5b 70 ms,L5a,58750.8,1.3220118561289547,24.75435332989691
80,L5a -70 L5b 70 ms,L5a,58937.4,1.2238191375997811,14.899202366302415
81,L5a -70 L5b 80 ms,L5a,59196.7,0.8050564208585486,12.220342397157719
81,L5a -70 L5b 80 ms,L5a,59349.2,0.9202797464178862,29.463904548428765
81,L5a -70 L5b 80 ms,L5a,59449.2,29.609373243578876,28.223071473295022
81,L5a -70 L5b 80 ms,L5a,59573.5,2.342332891921449,25.52947241692027
81,L5a -70 L5b 80 ms,L5a,59715.8,0.9100160760326887,12.401781586350989
81,L5a -70 L5b 80 ms,L5a,59834.4,1.5366640298348548,30.219421671971578
81,L5a -70 L5b 80 ms,L5a,59952.3,35.30373476516293,22.114228076173095
81,L5a -70 L5b 80 ms,L5a,60058.1,2.628794118031376,10.243391797511686
81,L5a -70 L5b 80 ms,L5a,60179.4,0.7612166153044013,8.536248964373225
81,L5a -70 L5b 80 ms,L5a,60334.9,0.7576215509383916,48.668496126530044
81,L5a -70 L5b 80 ms,L5a,60450.6,36.71759569353321,21.241945589946226
81,L5a -70 L5b 80 ms,L5a,60595.5,1.8585165892338606,16.329505563829297
81,L5a -70 L5b 80 ms,L5a,60734.0,1.0279933777593029,19.699912318266435
81,L5a -70 L5b 80 ms,L5a,60842.7,0.5718899412775275,17.4
81,L5a -70 L5b 80 ms,L5a,60951.1,32.111261583089444,25.664262622138267
81,L5a -70 L5b 80 ms,L5a,61083.1,1.7065778009818104,8.435644442607009
81,L5a -70 L5b 80 ms,L5a,61199.0,1.9603728544550019,17.55600540191881
81,L5a -70 L5b 80 ms,L5a,61338.2,0.8050564208585486,13.276317495235343
81,L5a -70 L5b 80 ms,L5a,61452.2,30.72003493413976,23.36769906372829
81,L5a -70 L5b 80 ms,L5a,61581.0,2.2069480569634967,16.186510386582448
81,L5a -70 L5b 80 ms,L5a,61701.8,0.968492367929715,18.860578092754075
81,L5a -70 L5b 80 ms,L5a,61809.7,1.2164244734819574,14.85660461518928
81,L5a -70 L5b 80 ms,L5a,61936.7,1.4163474974003232,17.4304316101523
82,L5a -70 L5b 90 ms,L5a,62141.2,1.0062031733814951,35.868019792151564
82,L5a -70 L5b 90 ms,L5a,62326.2,1.1549414532256324,12.799664122870855
82,L5a -70 L5b 90 ms,L5a,62451.1,33.07053014555599,24.998642906079294
82,L5a -70 L5b 90 ms,L5a,62552.6,2.8448536501950277,0.20148832291451982
82,L5a -70 L5b 90 ms,L5a,62733.4,1.5003678403158571,16.33929748604951
82,L5a -70 L5b 90 ms,L5a,62950.6,29.89577818668198,28.769701966185675
82,L5a -70 L5b 90 ms,L5a,63063.3,2.364023219142931,10.643463197334858
82,L5a -70 L5b 90 ms,L5a,63238.4,0.8289905186607562,15.426019821677437
82,L5a -70 L5b 90 ms,L5a,63450.8,27.572326097167704,29.08336191042781
82,L5a -70 L5b 90 ms,L5a,63577.1,2.425176853437887,17.590190643598543
82,L5a -70 L5b 90 ms,L5a,63741.2,1.2048096084487592,29.94158814675611
82,L5a -70 L5b 90 ms,L5a,63847.1,1.647293052235838,11.936814935950315
82,L5a -70 L5b 90 ms,L5a,63951.9,32.51302590093213,22.36754439545839
82,L5a -70 L5b 90 ms,L5a,64055.2,2.069844483842372,0.1220315275786561
82,L5a -70 L5b 90 ms,L5a,64155.2,0.7730804003905963,0.6628859754000587
82,L5a -70 L5b 90 ms,L5a,64326.2,1.3695027643024886,18.302336645150355
82,L5a -70 L5b 90 ms,L5a,64451.0,35.66309060251292,20.42410445664864
82,L5a -70 L5b 90 ms,L5a,64551.6,2.1172930154260254,4.739083451597617
82,L5a -70 L5b 90 ms,L5a,64731.2,0.9721139952171709,20.90680223588497
82,L5a -70 L5b 90 ms,L5a,64856.0,0.46535537034193375,21.91304369100544
82,L5a -70 L5b 90 ms,L5a,64958.9,1.7864115554337991,11.10028569747883
83,L5a -70 L5b 100 ms,L5a,65181.4,1.0797356974321048,25.718434420195173
83,L5a -70 L5b 100 ms,L5a,65324.4,1.3285195777699306,14.851194756531186
83,L5a -70 L5b 100 ms,L5a,65451.1,32.01221810928041,22.72974800518068
83,L5a -70 L5b 100 ms,L5a,65552.9,1.5890895437699033,4.2120345626324704
83,L5a -70 L5b 100 ms,L5a,65778.4,1.0725045960277901,14.951636186229553
83,L5a -70 L5b 100 ms,L5a,65953.0,32.895480652844014,20.738382640451345
83,L5a -70 L5b 100 ms,L5a,66074.5,1.8955298951150774,10.02502342611424
83,L5a -70 L5b 100 ms,L5a,66187.5,0.11529645834367405,0.2
83,L5a -70 L5b 100 ms,L5a,66300.7,1.4995664457234605,15.84597886589163
83,L5a -70 L5b 100 ms,L5a,66455.7,29.566297375378568,27.30462760937662
83,L5a -70 L5b 100 ms,L5a,66597.8,1.3434345889625492,19.288506305769808
83,L5a -70 L5b 100 ms,L5a,66712.1,0.9441703279516478,37.68113053450979
83,L5a -70 L5b 100 ms,L5a,66835.4,0.8072300679129069,33.94057131856171
83,L5a -70 L5b 100 ms,L5a,66948.8,32.91118784497184,26.133375003794207
83,L5a -70 L5b 100 ms,L5a,67084.5,2.528272469152219,12.390663797641173
83,L5a -70 L5b 100 ms,L5a,67195.7,0.7754098744443763,8.214785239514459
83,L5a -70 L5b 100 ms,L5a,67343.4,0.6207561692358246,15.4
83,L5a -70 L5b 100 ms,L5a,67451.6,33.94401135715569,22.81594608509913
83,L5a -70 L5b 100 ms,L5a,67577.1,0.9309519285067352,13.398135254073713
83,L5a -70 L5b 100 ms,L5a,67696.7,0.9071231421590173,27.50353944407616
83,L5a -70 L5b 100 ms,L5a,67825.4,0.4174903947460795,11.774172213783459
83,L5a -70 L5b 100 ms,L5a,67938.8,2.2543264175656623,15.311804920822032
85,L5a -70 L5b -100 ms,L5b,8205.8,1.1649756798353572,16.87997148855386
85,L5a -70 L5b -100 ms,L5b,8306.0,0.7177518115405225,13.848533860896623
85,L5a -70 L5b -100 ms,L5b,8420.9,34.099807743484675,23.10807848032764
85,L5a -70 L5b -100 ms,L5b,8527.1,2.312290952870751,10.244507751771653
85,L5a -70 L5b -100 ms,L5b,8718.2,2.1103454158227675,16.116878785804694
85,L5a -70 L5b -100 ms,L5b,8819.7,0.4174903947460795,11.774172213783732
85,L5a -70 L5b -100 ms,L5b,8920.5,32.10132118209465,25.10510819857427
85,L5a -70 L5b -100 ms,L5b,9025.3,1.5106952114730268,9.418257464001545
85,L5a -70 L5b -100 ms,L5b,9184.1,0.6974345805634665,34.8178322267695
85,L5a -70 L5b -100 ms,L5b,9286.1,0.8190346714482117,25.550387070382023
85,L5a -70 L5b -100 ms,L5b,9420.4,33.378073920986566,22.64793755368264
85,L5a -70 L5b -100 ms,L5b,9521.1,1.727200245720455,0.10454445789473539
85,L5a -70 L5b -100 ms,L5b,9639.1,0.8279142307670678,11.144849297749897
85,L5a -70 L5b -100 ms,L5b,9749.5,1.4060869688776614,17.51111284355211
85,L5a -70 L5b -100 ms,L5b,9920.6,31.931963047760217,24.19109497228492
85,L5a -70 L5b -100 ms,L5b,10021.0,1.947574431330682,9.213063585861528
85,L5a -70 L5b -100 ms,L5b,10127.3,0.897694919585859,25.328371090647487
85,L5a -70 L5b -100 ms,L5b,10276.4,1.558201961128697,22.484738083826596
85,L5a -70 L5b -100 ms,L5b,10421.3,32.80940676469609,23.258675278975353
85,L5a -70 L5b -100 ms,L5b,10526.2,1.9372128903113883,8.572675372959566
85,L5a -70 L5b -100 ms,L5b,10686.1,1.3231551176381509,23.368919791833104
85,L5a -70 L5b -100 ms,L5b,10818.4,0.6488734155958771,0.5822166241392551
85,L5a -70 L5b -100 ms,L5b,10919.4,2.118073014496572,13.542317811794419
86,L5a -70 L5b -90 ms,L5b,11133.3,1.4220521661355559,18.047588402288806
86,L5a -70 L5b -90 ms,L5b,11262.6,0.972155901094935,54.128544830328835
86,L5a -70 L5b -90 ms,L5b,11429.2,33.89760395504208,21.69961528765607
86,L5a -70 L5b -90 ms,L5b,11648.3,1.2450767217686,11.84423801454859
86,L5a -70 L5b -90 ms,L5b,11828.4,0.4174903947460795,8.827741684874491
86,L5a -70 L5b -90 ms,L5b,11931.4,32.890938175168884,24.121391098654566
86,L5a -70 L5b -90 ms,L5b,12047.9,1.76704875876059,18.341930455253532
86,L5a -70 L5b -90 ms,L5b,12197.9,1.363772872496388,18.314785515331643
86,L5a -70 L5b -90 ms,L5b,12329.9,0.8195718061364352,0.4728263612099909
86,L5a -70 L5b -90 ms,L5b,12432.5,31.42629497322573,23.702472394242612
86,L5a -70 L5b -90 ms,L5b,12549.8,1.3740773121588008,14.14865984021635
86,L5a -70 L5b -90 ms,L5b,12726.9,1.2449402308985242,22.125374302881756
86,L5a -70 L5b -90 ms,L5b,12829.6,0.7866760344758851,17.069824848806455
86,L5a -70 L5b -90 ms,L5b,12930.9,29.998267938073493,24.52235162103643
86,L5a -70 L5b -90 ms,L5b,13046.9,1.4182223290550247,6.744012357835163
86,L5a -70 L5b -90 ms,L5b,13150.4,2.0792104516460315,15.506996313756826
86,L5a -70 L5b -90 ms,L5b,13295.8,0.9135596701377972,38.79985859191002
86,L5a -70 L5b -90 ms,L5b,13432.3,29.524949015775178,26.220548377409067
86,L5a -70 L5b -90 ms,L5b,13548.0,1.251553397997121,17.41101525639497
86,L5a -70 L5b -90 ms,L5b,13657.6,1.5329388744335635,20.079270249797993
86,L5a -70 L5b -90 ms,L5b,13859.5,1.3504571131008016,20.50379881798981
86,L5a -70 L5b -90 ms,L5b,13976.9,1.177841613816367,10.07531181420527
87,L5a -70 L5b -80 ms,L5b,14186.8,0.8050564208585486,12.220342397157719
87,L5a -70 L5b -80 ms,L5b,14315.0,1.4890868509987665,12.930175802004943
87,L5a -70 L5b -80 ms,L5b,14439.3,34.42748382015717,20.540239417895556
87,L5a -70 L5b -80 ms,L5b,14545.9,1.989778980967297,8.647090959067645
87,L5a -70 L5b -80 ms,L5b,14729.1,1.6437365868549019,13.85138254032545
87,L5a -70 L5b -80 ms,L5b,14941.5,31.61350823517486,25.938746049013208
87,L5a -70 L5b -80 ms,L5b,15057.8,1.4248485665073392,10.605814691877095
87,L5a -70 L5b -80 ms,L5b,15268.8,1.463740085521155,12.964586785623032
87,L5a -70 L5b -80 ms,L5b,15440.5,29.57943179138973,29.39341986683121
87,L5a -70 L5b -80 ms,L5b,15558.8,2.3919031484653814,10.831477185166841
87,L5a -70 L5b -80 ms,L5b,15687.3,0.4477960971685583,8.334356222103088
87,L5a -70 L5b -80 ms,L5b,15793.9,1.484902077358449,16.46153834740944
87,L5a -70 L5b -80 ms,L5b,15941.2,31.792060344975386,22.477198008122286
87,L5a -70 L5b -80 ms,L5b,16053.8,1.9151785094293827,12.260986556299759
87,L5a -70 L5b -80 ms,L5b,16180.0,1.7685623623714153,13.617893583680779
87,L5a -70 L5b -80 ms,L5b,16319.1,1.0516800510707038,38.89389832000852
87,L5a -70 L5b -80 ms,L5b,16441.9,32.01334196291897,25.86461800717625
87,L5a -70 L5b -80 ms,L5b,16543.4,3.497765902491948,10.225928775391731
87,L5a -70 L5b -80 ms,L5b,16781.9,1.7847410444747327,14.97128374278509
87,L5a -70 L5b -80 ms,L5b,16957.3,1.2738084546149107,13.478750498109367
88,L5a -70 L5b -60 ms,L5b,17198.3,1.226073070665944,12.02975493336503
88,L5a -70 L5b -60 ms,L5b,17322.3,1.1528845782371304,16.950514390856732
88,L5a -70 L5b -60 ms,L5b,17460.6,31.83635438584633,24.521864568086492
88,L5a -70 L5b -60 ms,L5b,17572.8,2.8470302627836666,15.521664427201449
88,L5a -70 L5b -60 ms,L5b,17776.0,1.0022140078055999,54.65618202419091
88,L5a -70 L5b -60 ms,L5b,17962.9,34.019460045586015,22.416280016097517
88,L5a -70 L5b -60 ms,L5b,18065.5,2.4774877573088734,4.157598308130764
88,L5a -70 L5b -60 ms,L5b,18243.7,0.9693431796598209,15.040433137977562
88,L5a -70 L5b -60 ms,L5b,18348.0,0.14213339424793411,1.2
88,L5a -70 L5b -60 ms,L5b,18461.1,31.572945561437663,22.56422196867097
88,L5a -70 L5b -60 ms,L5b,18645.4,1.3835644909113076,39.226124741926654
88,L5a -70 L5b -60 ms,L5b,18803.7,1.4818716203887856,17.019466599388032
88,L5a -70 L5b -60 ms,L5b,18959.9,32.071274211673,22.814528574110955
88,L5a -70 L5b -60 ms,L5b,19074.7,1.7155105832688942,12.68281012983498
88,L5a -70 L5b -60 ms,L5b,19186.9,0.9163836042037582,24.574104483790506
88,L5a -70 L5b -60 ms,L5b,19346.1,0.7177518115405225,30.348533860896715
88,L5a -70 L5b -60 ms,L5b,19461.6,32.884242257555506,23.411358902824578
88,L5a -70 L5b -60 ms,L5b,19679.5,1.8168708923040584,15.019571312763219
88,L5a -70 L5b -60 ms,L5b,19837.9,1.2502398830066173,15.086173786677318
88,L5a -70 L5b -60 ms,L5b,19972.8,0.4174903947460795,11.774172213783459
89,L5a -70 L5b -50 ms,L5b,20124.1,0.9564931515948277,15.111856949515754
89,L5a -70 L5b -50 ms,L5b,20320.0,1.6956917370552498,32.525051527316464
89,L5a -70 L5b -50 ms,L5b,20472.1,32.72966008128725,24.95773510403642
89,L5a -70 L5b -50 ms,L5b,20580.1,1.4036036587424268,11.644183741596317
89,L5a -70 L5b -50 ms,L5b,20707.9,1.7387100411443526,13.550217634040838
89,L5a -70 L5b -50 ms,L5b,20839.9,0.800561152968854,12.291667650640012
89,L5a -70 L5b -50 ms,L5b,20971.6,30.54686719510069,29.23574251622722
89,L5a -70 L5b -50 ms,L5b,21095.5,1.7073152686635515,30.414743243073463
89,L5a -70 L5b -50 ms,L5b,21226.3,1.155303582234597,12.796071848831707
89,L5a -70 L5b -50 ms,L5b,21331.2,1.0876667268746627,27.78639552099903
89,L5a -70 L5b -50 ms,L5b,21470.3,38.06508677675942,19.6497904411528
89,L5a -70 L5b -50 ms,L5b,21628.5,1.700607434017509,13.083639049002704
89,L5a -70 L5b -50 ms,L5b,21730.8,0.4845235525897802,28.275927455951024
89,L5a -70 L5b -50 ms,L5b,21845.4,1.1846011208679856,15.195957833754438
89,L5a -70 L5b -50 ms,L5b,21971.1,35.46122692153394,21.38620395078069
89,L5a -70 L5b -50 ms,L5b,22129.0,1.5943913106374898,32.97055046636815
89,L5a -70 L5b -50 ms,L5b,22247.4,1.7090864596217,15.898240581777282
89,L5a -70 L5b -50 ms,L5b,22347.9,0.8243611460975204,1.8295686940204177
89,L5a -70 L5b -50 ms,L5b,22472.0,32.613601596972615,26.037153964902245
89,L5a -70 L5b -50 ms,L5b,22650.1,1.3620093040177914,15.78890087362197
89,L5a -70 L5b -50 ms,L5b,22753.4,0.7027430099126364,27.297496236742518
89,L5a -70 L5b -50 ms,L5b,22864.7,1.084501036634599,12.158604760281014
89,L5a -70 L5b -50 ms,L5b,22999.8,1.939418207577127,0.15346198558800098
90,L5a -70 L5b -40 ms,L5b,23208.1,1.8350289817803518,14.424832647283164
90,L5a -70 L5b -40 ms,L5b,23350.0,1.231436156787892,13.04705435599053
90,L5a -70 L5b -40 ms,L5b,23481.8,32.61473710600738,24.468667872307286
90,L5a -70 L5b -40 ms,L5b,23588.0,2.8734412257932536,2.4893034568306573
90,L5a -70 L5b -40 ms,L5b,23709.0,1.2251063441793473,12.03941324702446
90,L5a -70 L5b -40 ms,L5b,23824.7,0.7957726448367809,20.784617239001456
90,L5a -70 L5b -40 ms,L5b,23980.7,31.73323669352174,28.782659284401234
90,L5a -70 L5b -40 ms,L5b,24109.5,1.2170251790542794,27.54544366172049
90,L5a -70 L5b -40 ms,L5b,24235.0,0.7612166153044013,12.971545772229002
90,L5a -70 L5b -40 ms,L5b,24352.2,0.5165689208986806,19.6
90,L5a -70 L5b -40 ms,L5b,24479.5,31.851831856354966,22.58572988794931
90,L5a -70 L5b -40 ms,L5b,24613.3,1.5864976002352438,14.651801752928804
90,L5a -70 L5b -40 ms,L5b,24755.9,1.1187554060086207,20.04213535288909
90,L5a -70 L5b -40 ms,L5b,24858.4,1.8830226564538253,14.142700909408813
90,L5a -70 L5b -40 ms,L5b,24983.0,31.169730436543837,26.604900528643338
90,L5a -70 L5b -40 ms,L5b,25111.4,2.8202861667612145,13.423302265273742
90,L5a -70 L5b -40 ms,L5b,25248.7,1.5192805935904408,19.942279564272393
90,L5a -70 L5b -40 ms,L5b,25379.8,0.5294811913328078,0.5075355905944889
90,L5a -70 L5b -40 ms,L5b,25480.3,34.10993192245058,26.225114636420404
90,L5a -70 L5b -40 ms,L5b,25627.7,0.6510104886528316,0.4954946789206588
90,L5a -70 L5b -40 ms,L5b,25727.9,1.2487212494625002,11.809568891494564
90,L5a -70 L5b -40 ms,L5b,25886.2,0.453154059591548,20.042354570950558
90,L5a -70 L5b -40 ms,L5b,25998.6,2.265137727796075,0.08522238998993999
91,L5a -70 L5b -30 ms,L5b,26126.9,0.4449112020642023,1.6713009136928576
91,L5a -70 L5b -30 ms,L5b,26252.7,1.2641512453413832,26.063177070141183
91,L5a -70 L5b -30 ms,L5b,26492.9,31.315459522863975,26.047279146582877
91,L5a -70 L5b -30 ms,L5b,26614.3,2.409921329617812,16.712450671078113
91,L5a -70 L5b -30 ms,L5b,26808.3,1.9063353599107118,18.69911559559023
91,L5a -70 L5b -30 ms,L5b,26992.1,33.31514612437847,23.126885673502148
91,L5a -70 L5b -30 ms,L5b,27119.4,2.563015699283979,11.516545474093437
91,L5a -70 L5b -30 ms,L5b,27308.3,1.2203146918232943,24.842528275055884
91,L5a -70 L5b -30 ms,L5b,27491.6,29.92789654699678,29.37692881894109
91,L5a -70 L5b -30 ms,L5b,27593.4,2.2222220736773157,0.8372276663845696
91,L5a -70 L5b -30 ms,L5b,27699.4,0.4477960971685583,2.924123308152775
91,L5a -70 L5b -30 ms,L5b,27810.2,0.9041838836128389,20.116502898218823
91,L5a -70 L5b -30 ms,L5b,27991.7,32.127682753524496,25.667509944429913
91,L5a -70 L5b -30 ms,L5b,28189.6,1.3939690253704704,34.60303023595516
91,L5a -70 L5b -30 ms,L5b,28301.7,1.0588022748374701,13.114883303113311
91,L5a -70 L5b -30 ms,L5b,28493.3,30.13212268112519,28.451919602112685
91,L5a -70 L5b -30 ms,L5b,28613.5,1.4389190947067525,13.71452565178588
91,L5a -70 L5b -30 ms,L5b,28716.6,0.4174903947460795,11.774172213783459
91,L5a -70 L5b -30 ms,L5b,28817.8,1.5642702219153046,12.581474521591735
91,L5a -70 L5b -30 ms,L5b,28999.0,1.6916423019744702,0.10035110122662445
92,L5a -70 L5b -20 ms,L5b,29121.7,1.9846481243300305,13.044802112487059
92,L5a -70 L5b -20 ms,L5b,29229.7,0.4174903947460795,8.741558562881437
92,L5a -70 L5b -20 ms,L5b,29336.5,1.5572246034699782,12.634409658768437
92,L5a -70 L5b -20 ms,L5b,29501.3,31.485631162889838,24.167280810278953
92,L5a -70 L5b -20 ms,L5b,29617.2,0.8950305708255937,8.944818396131904
92,L5a -70 L5b -20 ms,L5b,29728.3,1.2473103170621878,11.822965859251326
92,L5a -70 L5b -20 ms,L5b,29829.0,1.0866836570554375,14.389268303221616
92,L5a -70 L5b -20 ms,L5b,30001.3,28.98202131099765,32.01665703553554
92,L5a -70 L5b -20 ms,L5b,30105.1,1.7301255491456395,0.7194742710737045
92,L5a -70 L5b -20 ms,L5b,30237.4,1.2570360294378102,14.649454229183721
92,L5a -70 L5b -20 ms,L5b,30373.8,1.0567074595213546,11.651376512424395
92,L5a -70 L5b -20 ms,L5b,30502.3,34.653630413560236,22.09706007467321
92,L5a -70 L5b -20 ms,L5b,30648.5,1.647383747656051,11.936447008895993
92,L5a -70 L5b -20 ms,L5b,30821.5,1.8923576805805806,17.87977013446507
92,L5a -70 L5b -20 ms,L5b,31001.0,35.65424482991641,21.628926583740395
92,L5a -70 L5b -20 ms,L5b,31116.0,1.4874279881750176,14.71302123915848
92,L5a -70 L5b -20 ms,L5b,31246.2,1.130503893956145,13.094623244044488
92,L5a -70 L5b -20 ms,L5b,31347.2,1.301365878756656,15.380690779064025
92,L5a -70 L5b -20 ms,L5b,31500.7,32.80077943483002,22.057500339190664
92,L5a -70 L5b -20 ms,L5b,31628.3,1.8952249656617666,22.99867023322331
92,L5a -70 L5b -20 ms,L5b,31761.0,0.7853385062421712,12.54287379178786
92,L5a -70 L5b -20 ms,L5b,31872.5,1.1685628399700367,16.78857842135694
92,L5a -70 L5b -20 ms,L5b,31990.7,0.8419825356227526,0.6180068228914024
93,L5a -70 L5b -10 ms,L5b,32178.7,1.6317487206137316,11.550464513684778
93,L5a -70 L5b -10 ms,L5b,32372.2,0.6803509159919588,14.105595011816877
93,L5a -70 L5b -10 ms,L5b,32512.0,35.44871502219232,20.947335497382575
93,L5a -70 L5b -10 ms,L5b,32637.5,2.4604838276004433,10.922263200072939
93,L5a -70 L5b -10 ms,L5b,32838.7,1.2443283137285464,12.866054951953448
93,L5a -70 L5b -10 ms,L5b,33012.1,32.3509884759408,22.22392316564019
93,L5a -70 L5b -10 ms,L5b,33132.9,1.7629549358983863,14.064686350531156
93,L5a -70 L5b -10 ms,L5b,33288.4,1.0768654944861473,20.23191406683345
93,L5a -70 L5b -10 ms,L5b,33388.7,0.8308163054308563,0.8437621422111988
93,L5a -70 L5b -10 ms,L5b,33509.2,28.763388599184868,28.878109000959558
93,L5a -70 L5b -10 ms,L5b,33613.0,1.7856713699656497,9.712117223044515
93,L5a -70 L5b -10 ms,L5b,33734.6,1.0366601532511095,9.189100798447544
93,L5a -70 L5b -10 ms,L5b,33910.0,2.437303587599546,21.989098124533122
93,L5a -70 L5b -10 ms,L5b,34010.7,29.814009378628377,30.318430313620773
93,L5a -70 L5b -10 ms,L5b,34133.3,2.1059857777375637,15.733367561814884
93,L5a -70 L5b -10 ms,L5b,34280.5,1.3428838002467642,24.15262412930424
93,L5a -70 L5b -10 ms,L5b,34400.6,0.816731927570191,17.153024454068508
93,L5a -70 L5b -10 ms,L5b,34510.7,31.917737340763253,24.38088063137002
93,L5a -70 L5b -10 ms,L5b,34648.0,3.353718182032439,12.507305869140328
93,L5a -70 L5b -10 ms,L5b,34786.9,1.2457320929476534,26.56293568437177
93,L5a -70 L5b -10 ms,L5b,34997.9,1.1247868745797645,0.09516311455408868
94,L5a -70 L5b 0 ms,L5b,35143.6,2.6273414238749364,19.546905060243965
94,L5a -70 L5b 0 ms,L5b,35288.0,1.6256435361982815,12.098045086308549
94,L5a -70 L5b 0 ms,L5b,35397.9,1.1615002390819966,16.795326529375597
94,L5a -70 L5b 0 ms,L5b,35524.0,35.00482648259573,20.650443806121167
94,L5a -70 L5b 0 ms,L5b,35642.0,1.974397162543522,16.63383813857372
94,L5a -70 L5b 0 ms,L5b,35755.2,1.8235780745267067,15.526231573856421
94,L5a -70 L5b 0 ms,L5b,35896.5,0.9678722131051096,20.109476894886576
94,L5a -70 L5b 0 ms,L5b,36021.5,27.465675924665227,27.155931949385558
94,L5a -70 L5b 0 ms,L5b,36188.3,2.2430175833325103,16.268416508753944
94,L5a -70 L5b 0 ms,L5b,36332.2,0.8958462838139314,43.21870606228149
94,L5a -70 L5b 0 ms,L5b,36522.4,29.714006367316955,27.419010965670715
94,L5a -70 L5b 0 ms,L5b,36624.1,2.3498625262132675,0.1494688087301256
94,L5a -70 L5b 0 ms,L5b,36818.5,0.9121372787330484,22.453864067198445
94,L5a -70 L5b 0 ms,L5b,37020.9,31.470011278180316,27.47258780524644
94,L5a -70 L5b 0 ms,L5b,37136.8,2.1244377190673296,7.607353890852392
94,L5a -70 L5b 0 ms,L5b,37263.9,0.4174903947460795,11.774172213783459
94,L5a -70 L5b 0 ms,L5b,37418.7,1.5355073795152463,0.29073192350952015
94,L5a -70 L5b 0 ms,L5b,37520.8,34.13463980468868,20.399108255997636
94,L5a -70 L5b 0 ms,L5b,37688.7,2.7198653997872277,12.948759132934356
94,L5a -70 L5b 0 ms,L5b,37828.9,1.9192106087636964,21.98776610515197
94,L5a -70 L5b 0 ms,L5b,37981.6,0.8916664023676063,13.166429911230807
95,L5a -70 L5b 10 ms,L5b,38144.0,1.9424578519636981,14.54950656985036
95,L5a -70 L5b 10 ms,L5b,38244.1,1.4533424618744273,0.17920292715398317
95,L5a -70 L5b 10 ms,L5b,38406.3,1.6233196297960877,14.612100548979878
95,L5a -70 L5b 10 ms,L5b,38531.6,32.8681762714834,23.59519831243515
95,L5a -70 L5b 10 ms,L5b,38650.7,1.5701188135775075,13.474038229030247
95,L5a -70 L5b 10 ms,L5b,38820.9,2.1324612418277944,14.851593096207216
95,L5a -70 L5b 10 ms,L5b,38929.0,0.6362040573064095,0.2842044472736234
95,L5a -70 L5b 10 ms,L5b,39032.1,30.10278640778727,28.101380177299326
95,L5a -70 L5b 10 ms,L5b,39139.6,1.3925176057840802,0.4022274437440501
95,L5a -70 L5b 10 ms,L5b,39252.9,0.6207561692358246,9.965828892210993
95,L5a -70 L5b 10 ms,L5b,39369.2,1.0850131997913057,13.253145392759507
95,L5a -70 L5b 10 ms,L5b,39530.7,32.82755913473508,23.2595847184215
95,L5a -70 L5b 10 ms,L5b,39643.3,2.084119860544835,8.680888708426938
95,L5a -70 L5b 10 ms,L5b,39756.4,0.7846772821749317,11.560704409272148
95,L5a -70 L5b 10 ms,L5b,39871.3,1.0789422889547473,16.002080679164283
95,L5a -70 L5b 10 ms,L5b,40033.6,30.56502244103425,27.485204598261408
95,L5a -70 L5b 10 ms,L5b,40209.4,1.5728172198053487,14.504170968510516
95,L5a -70 L5b 10 ms,L5b,40342.9,1.3421693768442735,26.35604428741244
95,L5a -70 L5b 10 ms,L5b,40530.2,30.74724894148776,24.765435366964446
95,L5a -70 L5b 10 ms,L5b,40635.4,2.252267131279422,6.1844537421206045
95,L5a -70 L5b 10 ms,L5b,40888.0,1.5634299743251598,12.603850084526858
95,L5a -70 L5b 10 ms,L5b,40995.4,0.9331067763918979,7.284570215989879
96,L5a -70 L5b 20 ms,L5b,41167.0,1.5486262999136944,28.159678516413873
96,L5a -70 L5b 20 ms,L5b,41327.6,1.3618959751929731,15.487256981941618
96,L5a -70 L5b 20 ms,L5b,41540.8,29.85377247114355,26.83558316047338
96,L5a -70 L5b 20 ms,L5b,41653.2,2.25330438905924,10.378952027556442
96,L5a -70 L5b 20 ms,L5b,41797.6,0.9311133704336276,15.690814342060367
96,L5a -70 L5b 20 ms,L5b,41908.8,0.8184470620968413,10.765861379715716
96,L5a -70 L5b 20 ms,L5b,42041.2,33.55766585818977,21.3587283509818
96,L5a -70 L5b 20 ms,L5b,42151.1,0.7312952794690726,1.6163151313889101
96,L5a -70 L5b 20 ms,L5b,42303.4,1.1453849895552268,49.15965558741609
96,L5a -70 L5b 20 ms,L5b,42408.5,0.8308163054308563,11.83336971728022
96,L5a -70 L5b 20 ms,L5b,42541.4,34.58697727419725,18.811297576355354
96,L5a -70 L5b 20 ms,L5b,42656.8,1.554604909833352,9.588234122666472
96,L5a -70 L5b 20 ms,L5b,42793.9,1.59686692107409,17.91707453047602
96,L5a -70 L5b 20 ms,L5b,42897.5,0.845159733093755,0.367335589094364
96,L5a -70 L5b 20 ms,L5b,43041.8,33.83967636452082,21.591255552644725
96,L5a -70 L5b 20 ms,L5b,43151.3,1.3730438613040747,15.430841126533778
