,epoch,population,peak_time,amplitude,hwhm
80,L5a -20 L5b 70 ms,L5a,58997.4,1.9122396865467595,0.055698807364751704
81,L5a -20 L5b 80 ms,L5a,59136.1,1.657472423174021,10.148325100954048
81,L5a -20 L5b 80 ms,L5a,59333.3,1.5446605427291025,15.794065971515328
81,L5a -20 L5b 80 ms,L5a,59501.2,33.0346456325309,23.577235214628946
81,L5a -20 L5b 80 ms,L5a,59651.1,2.028429003211326,12.760119203116755
81,L5a -20 L5b 80 ms,L5a,59789.3,0.9828306290935401,21.612342209356846
81,L5a -20 L5b 80 ms,L5a,59902.1,1.367299324489672,18.303416193605337
81,L5a -20 L5b 80 ms,L5a,60002.1,30.959709686184933,24.494247966963485
81,L5a -20 L5b 80 ms,L5a,60124.5,1.3715906809145582,18.42630702647002
81,L5a -20 L5b 80 ms,L5a,60237.3,0.4174903947460795,11.774172213783823
81,L5a -20 L5b 80 ms,L5a,60344.0,1.0921312153016043,29.230244674507777
81,L5a -20 L5b 80 ms,L5a,60500.6,30.964460645543927,23.998107683331547
81,L5a -20 L5b 80 ms,L5a,60627.9,3.0087991163158656,29.84382324602102
81,L5a -20 L5b 80 ms,L5a,60787.6,1.220141705039594,12.089401781338893
81,L5a -20 L5b 80 ms,L5a,60892.8,0.8090225664969752,16.441493857506067
81,L5a -20 L5b 80 ms,L5a,61002.2,35.01971558408799,20.74501797150224
81,L5a -20 L5b 80 ms,L5a,61119.5,2.09355238496154,10.99115057496383
81,L5a -20 L5b 80 ms,L5a,61257.3,1.6993985908288587,12.16436451749396
81,L5a -20 L5b 80 ms,L5a,61370.4,0.8915830550392417,8.302454642134762
81,L5a -20 L5b 80 ms,L5a,61500.7,27.90644895644334,26.91046420410421
81,L5a -20 L5b 80 ms,L5a,61677.7,1.3242434093884243,15.6210556795937
81,L5a -20 L5b 80 ms,L5a,61841.9,1.3698112154064623,16.30397506112131
81,L5a -20 L5b 80 ms,L5a,61972.6,1.0810468895442722,13.674604668016764
82,L5a -20 L5b 90 ms,L5a,62119.6,1.368400765793976,0.974696862346741
82,L5a -20 L5b 90 ms,L5a,62306.8,0.9617451996706043,15.25328595459805
82,L5a -20 L5b 90 ms,L5a,62502.4,31.22200742691968,27.445817233033267
82,L5a -20 L5b 90 ms,L5a,62619.8,2.3202230504851493,17.86819472588686
82,L5a -20 L5b 90 ms,L5a,62727.6,0.5087554313157325,0.3678613852432136
82,L5a -20 L5b 90 ms,L5a,62838.3,0.9979707257054133,35.823507336541844
82,L5a -20 L5b 90 ms,L5a,63003.2,33.21876471882557,21.11618592915456
82,L5a -20 L5b 90 ms,L5a,63107.6,2.3204257719609056,12.048445324730528
82,L5a -20 L5b 90 ms,L5a,63217.2,0.8308163054308563,11.83336971728022
82,L5a -20 L5b 90 ms,L5a,63331.3,1.36032466442669,20.74876204024531
82,L5a -20 L5b 90 ms,L5a,63502.0,33.479817340145374,23.204519152880856
82,L5a -20 L5b 90 ms,L5a,63616.9,1.5639230388384209,8.685984461437874
82,L5a -20 L5b 90 ms,L5a,63727.8,1.7883310597752402,14.177558363491334
82,L5a -20 L5b 90 ms,L5a,63864.1,0.9491046888004748,22.243438337879343
82,L5a -20 L5b 90 ms,L5a,64001.2,34.44863208900724,23.656573435406973
82,L5a -20 L5b 90 ms,L5a,64130.6,1.4943170044324554,26.56155477714565
82,L5a -20 L5b 90 ms,L5a,64268.4,0.4174903947460795,11.774172213783459
82,L5a -20 L5b 90 ms,L5a,64380.7,1.2866203935614506,15.274095271677652
82,L5a -20 L5b 90 ms,L5a,64499.9,31.79791699919997,26.925986869434563
82,L5a -20 L5b 90 ms,L5a,64609.3,2.0609187816473344,9.381982138834791
82,L5a -20 L5b 90 ms,L5a,64809.9,1.3305141857861242,20.885585817639367
82,L5a -20 L5b 90 ms,L5a,64976.4,2.1692130951414854,15.784298346514333
83,L5a -20 L5b 100 ms,L5a,65134.8,1.474529691619543,12.228048547751246
83,L5a -20 L5b 100 ms,L5a,65263.8,1.8411470403174577,21.535187746956534
83,L5a -20 L5b 100 ms,L5a,65390.8,1.1783352850953366,11.47582617652797
83,L5a -20 L5b 100 ms,L5a,65499.8,30.71301107998331,27.761653370906153
83,L5a -20 L5b 100 ms,L5a,65619.5,1.8459522762266576,26.811018783522012
83,L5a -20 L5b 100 ms,L5a,65764.8,1.0591167436245932,40.05580305271978
83,L5a -20 L5b 100 ms,L5a,65890.4,1.4519849184318367,13.36724163427225
83,L5a -20 L5b 100 ms,L5a,66001.5,32.01341039254723,22.8179077399167
83,L5a -20 L5b 100 ms,L5a,66133.9,2.927226787077341,14.866464485757025
83,L5a -20 L5b 100 ms,L5a,66258.4,1.220289678820572,11.563179310510714
83,L5a -20 L5b 100 ms,L5a,66400.3,0.7957726448367809,12.369234478002909
83,L5a -20 L5b 100 ms,L5a,66502.4,36.09197979406564,23.083269798882974
83,L5a -20 L5b 100 ms,L5a,66608.1,1.3097097960500514,10.559518556306648
83,L5a -20 L5b 100 ms,L5a,66815.5,1.7685996961508776,22.350438048287106
83,L5a -20 L5b 100 ms,L5a,67001.6,32.02563555379798,22.80275335202605
83,L5a -20 L5b 100 ms,L5a,67117.1,2.063921850173833,9.335471680424234
83,L5a -20 L5b 100 ms,L5a,67276.6,1.1759953936767877,27.770550590557832
83,L5a -20 L5b 100 ms,L5a,67377.8,0.4174903947460795,10.54937287461289
83,L5a -20 L5b 100 ms,L5a,67500.0,31.696641655491746,21.433117695609326
83,L5a -20 L5b 100 ms,L5a,67698.7,1.8828264834246244,12.84929338146976
83,L5a -20 L5b 100 ms,L5a,67827.4,1.6783629961118722,14.009119603439832
83,L5a -20 L5b 100 ms,L5a,67957.6,0.9597009801068366,45.12781350127989
85,L5a -20 L5b -100 ms,L5b,8227.7,1.6010760922171385,15.398637838437253
85,L5a -20 L5b -100 ms,L5b,8422.1,32.395362558509234,23.381857328076148
85,L5a -20 L5b -100 ms,L5b,8597.3,1.1311598698217764,14.243656574293345
85,L5a -20 L5b -100 ms,L5b,8779.7,0.9872265778806225,20.09127897487324
85,L5a -20 L5b -100 ms,L5b,8919.2,33.0980707587771,22.27843080119237
85,L5a -20 L5b -100 ms,L5b,9023.4,2.1878983326791515,15.393265994528884
85,L5a -20 L5b -100 ms,L5b,9129.0,1.6581729468565602,11.857994881826016
85,L5a -20 L5b -100 ms,L5b,9246.4,1.1281724711640109,13.124160372543884
85,L5a -20 L5b -100 ms,L5b,9420.6,31.417262991978333,22.938825527624612
85,L5a -20 L5b -100 ms,L5b,9526.6,1.3392018326950983,1.0986223513222284
85,L5a -20 L5b -100 ms,L5b,9656.9,0.7853385062421712,12.54287379178786
85,L5a -20 L5b -100 ms,L5b,9793.5,1.0647752670367152,13.003584013058935
85,L5a -20 L5b -100 ms,L5b,9920.8,34.20481423672108,24.656334210712156
85,L5a -20 L5b -100 ms,L5b,10128.8,2.4100275397271314,19.134729347058236
85,L5a -20 L5b -100 ms,L5b,10229.6,1.0818316173113809,1.3511220840144234
85,L5a -20 L5b -100 ms,L5b,10420.0,33.04627520695937,23.86071601810181
85,L5a -20 L5b -100 ms,L5b,10557.9,1.4045369651033028,11.200375011326106
85,L5a -20 L5b -100 ms,L5b,10723.2,0.8602866972014227,34.811025945222354
85,L5a -20 L5b -100 ms,L5b,10917.4,1.087671869882938,18.360925240485813
86,L5a -20 L5b -90 ms,L5b,11148.6,0.7332642510460279,21.41796308674368
86,L5a -20 L5b -90 ms,L5b,11317.0,1.4298156025284152,32.44728416675234
86,L5a -20 L5b -90 ms,L5b,11430.9,30.616490149180436,26.25345681528279
86,L5a -20 L5b -90 ms,L5b,11614.7,1.599575554608774,17.94159730740994
86,L5a -20 L5b -90 ms,L5b,11734.4,1.5669137958627901,15.137169223701221
86,L5a -20 L5b -90 ms,L5b,11929.5,32.58269151409961,22.241565241066382
86,L5a -20 L5b -90 ms,L5b,12088.1,1.8942795883479024,25.811241459830125
86,L5a -20 L5b -90 ms,L5b,12199.3,0.4174903947460795,11.774172213783823
86,L5a -20 L5b -90 ms,L5b,12309.4,1.2933466863836465,17.138175264754683
86,L5a -20 L5b -90 ms,L5b,12430.9,33.7876521975905,24.26972789676256
86,L5a -20 L5b -90 ms,L5b,12552.1,1.4854838380324373,20.13457254583009
86,L5a -20 L5b -90 ms,L5b,12745.9,1.2006919753850127,12.290438443944003
86,L5a -20 L5b -90 ms,L5b,12929.7,33.25670068502828,25.453597757473837
86,L5a -20 L5b -90 ms,L5b,13058.5,1.721202766371583,14.297838930826765
86,L5a -20 L5b -90 ms,L5b,13165.9,1.0048510207814711,23.964725920407727
86,L5a -20 L5b -90 ms,L5b,13316.4,1.555603421552353,20.097107476207746
86,L5a -20 L5b -90 ms,L5b,13432.0,31.9396209681805,24.94760528173756
86,L5a -20 L5b -90 ms,L5b,13532.9,1.8389962605469403,11.614062178652238
86,L5a -20 L5b -90 ms,L5b,13647.3,0.7825898326940648,9.262948787728238
86,L5a -20 L5b -90 ms,L5b,13758.6,1.9005191905609273,15.351465585658298
86,L5a -20 L5b -90 ms,L5b,13890.2,1.8884202662601492,14.689465566077342
86,L5a -20 L5b -90 ms,L5b,13998.0,1.040325422942728,0.08359652006984106
87,L5a -20 L5b -80 ms,L5b,14199.6,1.2460530322450585,36.19029167497156
87,L5a -20 L5b -80 ms,L5b,14339.8,0.7872471856491878,1.7738630564164395
87,L5a -20 L5b -80 ms,L5b,14440.2,31.233381816320126,24.931030129233477
87,L5a -20 L5b -80 ms,L5b,14566.6,1.8500670157600378,9.33658578599061
87,L5a -20 L5b -80 ms,L5b,14721.2,2.1188805233744676,26.353371898176373
87,L5a -20 L5b -80 ms,L5b,14940.6,33.3367529158667,25.154318849765513
87,L5a -20 L5b -80 ms,L5b,15047.5,2.2008869148785335,10.338413240709269
87,L5a -20 L5b -80 ms,L5b,15153.2,0.591666518367268,15.150468869940232
87,L5a -20 L5b -80 ms,L5b,15313.9,0.591666518367268,46.6
87,L5a -20 L5b -80 ms,L5b,15440.9,31.969749285077842,23.08532566500089
87,L5a -20 L5b -80 ms,L5b,15568.6,1.6721459970713755,12.676566785656178
87,L5a -20 L5b -80 ms,L5b,15692.5,0.5718899412775275,17.4
87,L5a -20 L5b -80 ms,L5b,15806.2,1.744491341130839,17.30591207612597
87,L5a -20 L5b -80 ms,L5b,15940.7,30.239921163056888,28.182912388770273
87,L5a -20 L5b -80 ms,L5b,16040.9,1.7310404112565914,2.0136931290417124
87,L5a -20 L5b -80 ms,L5b,16148.3,0.4174903947460795,10.596143711743935
87,L5a -20 L5b -80 ms,L5b,16254.0,1.2071542703781493,12.222674621456099
87,L5a -20 L5b -80 ms,L5b,16441.9,29.491816868258255,24.27324782231044
87,L5a -20 L5b -80 ms,L5b,16576.6,1.7934630198985637,17.110406394127857
87,L5a -20 L5b -80 ms,L5b,16774.2,1.833312684032072,33.915271112455954
87,L5a -20 L5b -80 ms,L5b,16937.3,0.9094182705568549,16.423782069703883
88,L5a -20 L5b -70 ms,L5b,17157.8,1.1696105074158547,10.70721950279576
88,L5a -20 L5b -70 ms,L5b,17338.0,1.2084150910974396,12.209439670624125
88,L5a -20 L5b -70 ms,L5b,17448.9,34.7375097910906,23.579781683757936
88,L5a -20 L5b -70 ms,L5b,17550.3,1.9715613332715394,1.3573073487511464
88,L5a -20 L5b -70 ms,L5b,17714.7,0.8485191655721205,24.802077929197367
88,L5a -20 L5b -70 ms,L5b,17850.1,2.054087483961682,14.19588907902471
88,L5a -20 L5b -70 ms,L5b,17951.4,28.822798454808648,28.634230812277565
88,L5a -20 L5b -70 ms,L5b,18058.6,1.794819426085571,11.901383180626908
88,L5a -20 L5b -70 ms,L5b,18241.2,1.4742737346987127,15.582744361083678
88,L5a -20 L5b -70 ms,L5b,18450.3,32.72136386695564,23.454059962779137
88,L5a -20 L5b -70 ms,L5b,18566.0,2.294262138778672,12.551775362836997
88,L5a -20 L5b -70 ms,L5b,18679.5,0.8665789964974264,17.87901497657658
88,L5a -20 L5b -70 ms,L5b,18802.0,0.9617753985289161,21.15978031622617
88,L5a -20 L5b -70 ms,L5b,18949.3,33.67971778943047,22.76659700830096
88,L5a -20 L5b -70 ms,L5b,19076.7,1.3166115509734975,10.386916686890618
88,L5a -20 L5b -70 ms,L5b,19185.5,0.4174903947460795,3.614017264825816
88,L5a -20 L5b -70 ms,L5b,19293.2,2.4728688904767586,23.303574832638695
88,L5a -20 L5b -70 ms,L5b,19454.4,36.17703194659475,20.480634645960528
88,L5a -20 L5b -70 ms,L5b,19614.1,1.484064560338694,25.9063713125659
88,L5a -20 L5b -70 ms,L5b,19748.4,1.3030525208012649,14.78926139920659
88,L5a -20 L5b -70 ms,L5b,19938.8,0.8315647134709099,11.822563045469725
89,L5a -20 L5b -60 ms,L5b,20164.8,0.900610788228432,15.078411119201586
89,L5a -20 L5b -60 ms,L5b,20286.5,1.4057656819413267,19.66929996208246
89,L5a -20 L5b -60 ms,L5b,20464.1,31.885348783992036,24.303706318823608
89,L5a -20 L5b -60 ms,L5b,20569.5,3.129710602563148,15.223698397639874
89,L5a -20 L5b -60 ms,L5b,20756.2,1.3541416973920466,18.99805617765596
89,L5a -20 L5b -60 ms,L5b,20859.1,0.45054477071666477,0.050421748830012804
89,L5a -20 L5b -60 ms,L5b,20961.5,32.43828670348204,22.260968581886665
89,L5a -20 L5b -60 ms,L5b,21088.8,1.475571778379956,16.106939881589824
89,L5a -20 L5b -60 ms,L5b,21228.7,0.8072300679129069,20.08475636689418
89,L5a -20 L5b -60 ms,L5b,21332.1,0.7097586359703969,14.025588971677644
89,L5a -20 L5b -60 ms,L5b,21459.8,34.931096944813945,21.03138507303611
89,L5a -20 L5b -60 ms,L5b,21564.2,0.9594438245062056,13.91504943767195
89,L5a -20 L5b -60 ms,L5b,21678.6,1.6979436602961622,14.814421433519602
89,L5a -20 L5b -60 ms,L5b,21781.7,0.7216994066991578,12.817723505112372
89,L5a -20 L5b -60 ms,L5b,21959.9,31.06037687172254,27.711106558103346
89,L5a -20 L5b -60 ms,L5b,22089.0,1.6607136060746572,10.309070440184588
89,L5a -20 L5b -60 ms,L5b,22229.8,0.9157094201598712,22.20686253857093
89,L5a -20 L5b -60 ms,L5b,22355.2,0.8869832431500949,18.397229056903235
89,L5a -20 L5b -60 ms,L5b,22461.1,30.594502578600036,26.544381009526113
89,L5a -20 L5b -60 ms,L5b,22634.6,1.023767234195801,17.062500060109233
89,L5a -20 L5b -60 ms,L5b,22826.9,1.2053972777042783,12.240959826125254
89,L5a -20 L5b -60 ms,L5b,22936.8,0.8639526579240401,39.18899643498262
90,L5a -20 L5b -50 ms,L5b,23114.3,1.4106266301318686,14.380100006458497
90,L5a -20 L5b -50 ms,L5b,23240.5,1.3271390170817692,15.718606969431812
90,L5a -20 L5b -50 ms,L5b,23348.3,0.8200050698547632,8.510267531538194
90,L5a -20 L5b -50 ms,L5b,23473.6,28.46338077805156,26.135308840720427
90,L5a -20 L5b -50 ms,L5b,23624.5,2.6224481150425376,17.41268853846632
90,L5a -20 L5b -50 ms,L5b,23728.7,1.4112939195790117,14.695321353110467
90,L5a -20 L5b -50 ms,L5b,23849.0,1.248887328644144,23.14697523421164
90,L5a -20 L5b -50 ms,L5b,23970.4,30.864897188665914,24.6160898790773
90,L5a -20 L5b -50 ms,L5b,24089.6,1.586993839249823,22.328719108067162
90,L5a -20 L5b -50 ms,L5b,24248.2,1.4224916342196496,13.719427314867062
90,L5a -20 L5b -50 ms,L5b,24348.9,0.9639727331526857,0.8543091049039504
90,L5a -20 L5b -50 ms,L5b,24472.1,33.72058446980047,19.98369574542612
90,L5a -20 L5b -50 ms,L5b,24586.0,1.6705012651839886,17.77124406850853
90,L5a -20 L5b -50 ms,L5b,24747.6,1.6054407362878371,27.850878519492472
90,L5a -20 L5b -50 ms,L5b,24971.0,27.04928213290105,32.36778788917836
90,L5a -20 L5b -50 ms,L5b,25160.7,1.5924816908370962,23.59154730180999
90,L5a -20 L5b -50 ms,L5b,25308.6,0.862725343765425,60.01591261086723
90,L5a -20 L5b -50 ms,L5b,25468.4,28.61430880098891,28.22661742886485
90,L5a -20 L5b -50 ms,L5b,25568.4,1.9515350135798175,1.0639990818985097
90,L5a -20 L5b -50 ms,L5b,25746.4,1.2452859863912542,16.267180869900404
90,L5a -20 L5b -50 ms,L5b,25942.6,1.1390489186546509,12.492596409299221
91,L5a -20 L5b -40 ms,L5b,26142.4,1.389399533273332,28.10307806805681
91,L5a -20 L5b -40 ms,L5b,26337.4,1.6510685156087126,14.342835493890197
91,L5a -20 L5b -40 ms,L5b,26480.9,32.26392015000441,25.92916775282829
91,L5a -20 L5b -40 ms,L5b,26639.7,1.6487375105473583,41.214793699712665
91,L5a -20 L5b -40 ms,L5b,26750.2,0.7906964686651609,11.528169645729758
91,L5a -20 L5b -40 ms,L5b,26859.9,0.47739342457737677,30.721106416122346
91,L5a -20 L5b -40 ms,L5b,26980.4,32.97819101458017,22.37263900897251
91,L5a -20 L5b -40 ms,L5b,27081.5,2.2307009987804687,1.5858914676715359
91,L5a -20 L5b -40 ms,L5b,27235.7,1.2209144895555688,13.363732581415025
91,L5a -20 L5b -40 ms,L5b,27339.5,1.266298759290827,44.08017252254886
91,L5a -20 L5b -40 ms,L5b,27480.7,34.28645630452623,22.599661944452784
91,L5a -20 L5b -40 ms,L5b,27580.8,0.7441225108112501,0.4270195442710246
91,L5a -20 L5b -40 ms,L5b,27707.4,1.707480911764218,14.221628219254853
91,L5a -20 L5b -40 ms,L5b,27847.1,1.106808764410873,29.084815934543805
91,L5a -20 L5b -40 ms,L5b,27980.0,30.61873587909006,27.234887433159383
91,L5a -20 L5b -40 ms,L5b,28103.0,1.813509890642384,14.315714546482559
91,L5a -20 L5b -40 ms,L5b,28214.3,0.5165689208986806,18.177092921879375
91,L5a -20 L5b -40 ms,L5b,28370.6,1.133603375410476,9.129999956782195
91,L5a -20 L5b -40 ms,L5b,28483.1,32.26888984231559,23.774161808688223
91,L5a -20 L5b -40 ms,L5b,28619.3,1.8665801039854129,13.163762627389952
91,L5a -20 L5b -40 ms,L5b,28727.0,0.4808569655867243,19.64035222394159
91,L5a -20 L5b -40 ms,L5b,28864.1,1.2002957529135818,15.965731914786739
91,L5a -20 L5b -40 ms,L5b,28979.4,1.3372274436804337,12.981852919828816
92,L5a -20 L5b -30 ms,L5b,29147.1,0.8045616189589928,36.122763672628615
92,L5a -20 L5b -30 ms,L5b,29249.6,1.3517195669412128,36.798885363909676
92,L5a -20 L5b -30 ms,L5b,29389.9,1.164770220739499,35.37360614108529
92,L5a -20 L5b -30 ms,L5b,29493.8,29.412596330321513,29.587303318415344
92,L5a -20 L5b -30 ms,L5b,29615.3,1.7757400015465383,14.129322817627145
92,L5a -20 L5b -30 ms,L5b,29749.1,1.771117368956898,16.434587425297014
92,L5a -20 L5b -30 ms,L5b,29872.4,0.7057130555589066,21.686613442701674
92,L5a -20 L5b -30 ms,L5b,29992.7,32.477884578701826,23.062189328455133
92,L5a -20 L5b -30 ms,L5b,30092.8,2.296902446910525,25.66757701212064
92,L5a -20 L5b -30 ms,L5b,30213.7,1.282795087115056,21.43535058687503
92,L5a -20 L5b -30 ms,L5b,30361.8,1.1683122646814073,15.242580353057928
92,L5a -20 L5b -30 ms,L5b,30490.1,27.337160309194427,24.6924193639883
92,L5a -20 L5b -30 ms,L5b,30605.8,0.9555989972465948,8.738528961458542
92,L5a -20 L5b -30 ms,L5b,30719.6,1.0862601740164124,24.550104375009322
92,L5a -20 L5b -30 ms,L5b,30846.7,1.6874597404965936,16.077746623703934
92,L5a -20 L5b -30 ms,L5b,30990.5,36.31716637875567,20.49340145971946
92,L5a -20 L5b -30 ms,L5b,31160.2,1.49728800892426,16.585623634619697
92,L5a -20 L5b -30 ms,L5b,31260.8,1.187811470522438,36.48674140119074
92,L5a -20 L5b -30 ms,L5b,31383.6,0.9531502728204981,7.04061565891534
92,L5a -20 L5b -30 ms,L5b,31491.4,34.588393800136714,22.9130575542491
92,L5a -20 L5b -30 ms,L5b,31599.4,0.9986072448652314,6.654828962076499
92,L5a -20 L5b -30 ms,L5b,31748.0,1.2727192651241124,30.18015402352139
92,L5a -20 L5b -30 ms,L5b,31969.0,1.7904306654931208,13.225196498998049
93,L5a -20 L5b -10 ms,L5b,32136.4,1.6470270728985819,11.432517625992228
93,L5a -20 L5b -10 ms,L5b,32337.5,1.304216469711802,19.49143213606344
93,L5a -20 L5b -10 ms,L5b,32512.4,36.198064729325544,23.39874262659614
93,L5a -20 L5b -10 ms,L5b,32612.6,1.8125896574989366,7.856702446939471
93,L5a -20 L5b -10 ms,L5b,32762.2,0.6932060759476082,13.958329073489221
93,L5a -20 L5b -10 ms,L5b,32885.8,1.0963828845239918,13.10137233569003
93,L5a -20 L5b -10 ms,L5b,33011.1,34.33393392478205,25.43359046435817
93,L5a -20 L5b -10 ms,L5b,33179.5,1.6589713727719255,17.47824035632766
93,L5a -20 L5b -10 ms,L5b,33387.6,1.2573542380686153,10.7458350298788
93,L5a -20 L5b -10 ms,L5b,33511.4,36.54840168720317,20.038081517392676
93,L5a -20 L5b -10 ms,L5b,33614.6,1.444760500856167,0.19641094911694382
93,L5a -20 L5b -10 ms,L5b,33718.3,0.9050145003193548,1.2233071337159345
93,L5a -20 L5b -10 ms,L5b,33853.4,0.9450899460371467,21.851668830677227
93,L5a -20 L5b -10 ms,L5b,34010.9,35.2934364315701,20.71013945107952
93,L5a -20 L5b -10 ms,L5b,34114.6,2.074624829493996,7.978414822921332
93,L5a -20 L5b -10 ms,L5b,34234.8,0.8520822930874481,31.54690792359215
93,L5a -20 L5b -10 ms,L5b,34348.1,1.3181307793465238,14.340955704262887
93,L5a -20 L5b -10 ms,L5b,34513.3,32.346049478196676,23.539514422600043
93,L5a -20 L5b -10 ms,L5b,34617.2,3.553862404734252,14.513935727458739
93,L5a -20 L5b -10 ms,L5b,34717.4,1.2274045059148737,12.016596179468252
93,L5a -20 L5b -10 ms,L5b,34927.9,1.6430015481052813,20.298270517717537
94,L5a -20 L5b 0 ms,L5b,35141.5,1.968440926305501,23.68602512344887
94,L5a -20 L5b 0 ms,L5b,35311.7,1.1209609631552797,24.139134951885218
94,L5a -20 L5b 0 ms,L5b,35420.3,1.3378372301948989,17.227790657444984
94,L5a -20 L5b 0 ms,L5b,35523.4,33.94508486513959,22.62131139681942
94,L5a -20 L5b 0 ms,L5b,35679.1,1.1575895241548424,39.592280415336425
94,L5a -20 L5b 0 ms,L5b,35860.1,0.8977481330674985,31.846931365481577
94,L5a -20 L5b 0 ms,L5b,36018.7,32.1004872094424,26.300480309698106
94,L5a -20 L5b 0 ms,L5b,36177.5,1.7565456987774575,14.933973591479662
94,L5a -20 L5b 0 ms,L5b,36338.0,1.3380525062000064,17.876102193738006
94,L5a -20 L5b 0 ms,L5b,36521.9,35.3650495944901,21.45969820976461
94,L5a -20 L5b 0 ms,L5b,36637.5,2.398688156007568,19.536304385734546
94,L5a -20 L5b 0 ms,L5b,36772.0,0.944777068239284,15.408612534425629
94,L5a -20 L5b 0 ms,L5b,36887.6,1.2513030289723297,11.785139906489349
94,L5a -20 L5b 0 ms,L5b,37021.3,35.154112541993776,20.444956296234523
94,L5a -20 L5b 0 ms,L5b,37125.3,2.0021867743182122,4.239163602299959
94,L5a -20 L5b 0 ms,L5b,37230.7,1.1967728320703586,12.937836909560065
94,L5a -20 L5b 0 ms,L5b,37362.0,0.9960142551811946,14.889115565109751
94,L5a -20 L5b 0 ms,L5b,37520.7,30.416758035826582,26.68709897100416
94,L5a -20 L5b 0 ms,L5b,37638.5,0.8150167930435406,8.855148473124427
94,L5a -20 L5b 0 ms,L5b,37776.9,1.830122290572119,15.764145552009722
94,L5a -20 L5b 0 ms,L5b,37939.4,1.3328500457305315,19.31212104548722
95,L5a -20 L5b 10 ms,L5b,38139.7,1.5741360794956814,11.795428486602281
95,L5a -20 L5b 10 ms,L5b,38239.9,0.17632967885003742,2.2
95,L5a -20 L5b 10 ms,L5b,38348.7,1.3153825719693446,20.13906479271436
95,L5a -20 L5b 10 ms,L5b,38529.8,31.2080984867968,24.59204576115144
95,L5a -20 L5b 10 ms,L5b,38693.8,1.0214566008008954,16.216226379256206
95,L5a -20 L5b 10 ms,L5b,38799.9,1.68142338683481,15.711988085994744
95,L5a -20 L5b 10 ms,L5b,38914.8,0.4174903947460795,7.1751983279282285
95,L5a -20 L5b 10 ms,L5b,39032.7,30.788595061349035,28.58884473827529
95,L5a -20 L5b 10 ms,L5b,39208.8,2.1043253052989757,22.91627777597023
95,L5a -20 L5b 10 ms,L5b,39319.3,0.9699382922525361,26.91976315856682
95,L5a -20 L5b 10 ms,L5b,39423.1,0.7579434040324596,22.216457909393466
95,L5a -20 L5b 10 ms,L5b,39531.3,32.20258895867056,24.716504321325736
95,L5a -20 L5b 10 ms,L5b,39649.9,2.443131610973624,14.929394004332789
95,L5a -20 L5b 10 ms,L5b,39758.0,0.4174903947460795,9.812970731578389
95,L5a -20 L5b 10 ms,L5b,39877.6,1.2489716184872914,11.80715120466848
95,L5a -20 L5b 10 ms,L5b,40031.5,27.02491982020178,28.592588165822235
95,L5a -20 L5b 10 ms,L5b,40197.2,1.8007423247661414,14.194330035373786
95,L5a -20 L5b 10 ms,L5b,40359.2,1.1004186549925505,17.741336004051483
95,L5a -20 L5b 10 ms,L5b,40531.1,32.89101837203934,21.33048926007541
95,L5a -20 L5b 10 ms,L5b,40651.7,1.9645019714181575,13.830399316795956
95,L5a -20 L5b 10 ms,L5b,40757.6,1.3179462732900982,14.395472683510524
95,L5a -20 L5b 10 ms,L5b,40936.4,1.2896073955078906,15.889538381091189
96,L5a -20 L5b 20 ms,L5b,41155.3,2.200975479004278,9.639924030839506
96,L5a -20 L5b 20 ms,L5b,41258.1,0.9483492592923138,27.400169402718667
96,L5a -20 L5b 20 ms,L5b,41429.4,0.8323131215109636,11.811940450979638
96,L5a -20 L5b 20 ms,L5b,41543.7,28.827658401870963,27.054533549233383
96,L5a -20 L5b 20 ms,L5b,41735.0,1.695583252781153,21.437229357645265
96,L5a -20 L5b 20 ms,L5b,41938.0,1.2261063194154556,11.61608916949117
96,L5a -20 L5b 20 ms,L5b,42042.0,34.47075465236077,21.78863304989536
96,L5a -20 L5b 20 ms,L5b,42170.7,2.2364262865881206,19.29793450150828
96,L5a -20 L5b 20 ms,L5b,42309.5,1.0211441839004491,15.150357947126576
96,L5a -20 L5b 20 ms,L5b,42414.5,0.5418298175457888,42.1
96,L5a -20 L5b 20 ms,L5b,42542.1,36.411000045404066,22.368004032652244
96,L5a -20 L5b 20 ms,L5b,42645.1,2.0844399842410564,10.056902036521205
96,L5a -20 L5b 20 ms,L5b,42782.4,1.7738355385280407,14.127170033901347
96,L5a -20 L5b 20 ms,L5b,42932.0,0.7177518115405225,11.585085881655687
96,L5a -20 L5b 20 ms,L5b,43042.9,33.08718210980305,24.546284133075822
96,L5a -20 L5b 20 ms,L5b,43164.3,1.5698497706933818,26.222126451288204
96,L5a -20 L5b 20 ms,L5b,43320.8,1.193154950821685,34.61392905969369
96,L5a -20 L5b 20 ms,L5b,43428.7,1.2393649640839985,26.12675356618056
96,L5a -20 L5b 20 ms,L5b,43542.9,29.715943944467206,27.218768290351363
96,L5a -20 L5b 20 ms,L5b,43689.9,1.8477443344388524,21.609274193513194
96,L5a -20 L5b 20 ms,L5b,43845.8,1.1857764097609895,14.417349338442728
96,L5a -20 L5b 20 ms,L5b,43985.1,0.8890167692568829,11.590041592126363
97,L5a -20 L5b 30 ms,L5b,44178.8,0.4174903947460795,27.174172213783685
97,L5a -20 L5b 30 ms,L5b,44288.1,1.2782971896444324,16.49747936496974
97,L5a -20 L5b 30 ms,L5b,44439.7,1.2175587947331215,12.768994479152752
