,epoch,population,peak_time,amplitude,hwhm
81,L5a 0 L5b 80 ms,L5a,60520.4,30.688488190067503,23.22252684594205
81,L5a 0 L5b 80 ms,L5a,60620.6,1.9268156404409484,0.9535640596517624
81,L5a 0 L5b 80 ms,L5a,60781.1,2.2271175107970373,15.32998932654009
81,L5a 0 L5b 80 ms,L5a,60888.1,0.8840855104711912,31.96561726514701
81,L5a 0 L5b 80 ms,L5a,61022.6,32.93364465355586,23.73179025569516
81,L5a 0 L5b 80 ms,L5a,61123.6,1.9881451387465872,1.5034642779955902
81,L5a 0 L5b 80 ms,L5a,61280.6,1.084753501086433,21.898101017010777
81,L5a 0 L5b 80 ms,L5a,61399.5,1.1878579903697506,12.427908775705873
81,L5a 0 L5b 80 ms,L5a,61524.7,31.303675909950446,25.09706773539765
81,L5a 0 L5b 80 ms,L5a,61641.2,1.5338444712059438,10.194855155668483
81,L5a 0 L5b 80 ms,L5a,61768.4,1.3150682568984429,17.047995420840017
81,L5a 0 L5b 80 ms,L5a,61885.6,0.8345634410079718,11.779983975497453
81,L5a 0 L5b 80 ms,L5a,61995.3,1.0657835310734554,0.7152988050333079
82,L5a 0 L5b 90 ms,L5a,62163.6,1.803333233536522,14.440699787029235
82,L5a 0 L5b 90 ms,L5a,62292.7,0.49252568128660934,13.779441918076463
82,L5a 0 L5b 90 ms,L5a,62407.3,0.9087229578459989,25.300695632823228
82,L5a 0 L5b 90 ms,L5a,62521.9,32.96893675931055,25.916011654583325
82,L5a 0 L5b 90 ms,L5a,62678.0,1.3327529104712732,13.426374367832977
82,L5a 0 L5b 90 ms,L5a,62848.4,1.3223056426529,17.751906408659305
82,L5a 0 L5b 90 ms,L5a,63021.7,35.336984177814344,21.905058531782743
82,L5a 0 L5b 90 ms,L5a,63186.1,1.6385797698112208,16.008556388965008
82,L5a 0 L5b 90 ms,L5a,63338.3,0.8338961239559481,11.78942368112548
82,L5a 0 L5b 90 ms,L5a,63519.8,32.306342293636646,23.195958476186387
82,L5a 0 L5b 90 ms,L5a,63660.5,2.153249056613771,11.48507573963143
82,L5a 0 L5b 90 ms,L5a,63779.4,1.9604895838990029,14.509547235085847
82,L5a 0 L5b 90 ms,L5a,63888.8,1.2530437835405857,22.496012290693763
82,L5a 0 L5b 90 ms,L5a,64019.8,33.61962431855386,21.747520005961995
82,L5a 0 L5b 90 ms,L5a,64140.7,1.455726688359713,12.287290465756815
82,L5a 0 L5b 90 ms,L5a,64246.8,0.8822020105252634,0.3183913491033309
82,L5a 0 L5b 90 ms,L5a,64384.2,1.3299088527510967,14.641396969507332
82,L5a 0 L5b 90 ms,L5a,64523.3,31.258144544446772,26.222961440754442
82,L5a 0 L5b 90 ms,L5a,64659.8,1.3442139175337977,17.050054916547378
82,L5a 0 L5b 90 ms,L5a,64760.7,1.3139454081485178,18.61739860922462
82,L5a 0 L5b 90 ms,L5a,64903.1,1.2712199266683262,36.575029216094116
83,L5a 0 L5b 100 ms,L5a,65136.7,1.6669786695101687,5.12003003331863
83,L5a 0 L5b 100 ms,L5a,65276.4,1.1722521541803397,16.902577568555625
83,L5a 0 L5b 100 ms,L5a,65389.3,1.2473103170621878,12.397900490631674
83,L5a 0 L5b 100 ms,L5a,65519.2,35.24865609869043,21.58877324782825
83,L5a 0 L5b 100 ms,L5a,65664.7,2.05525795794135,11.53655784286293
83,L5a 0 L5b 100 ms,L5a,65768.3,0.8328961487198397,11.80360709116685
83,L5a 0 L5b 100 ms,L5a,65869.0,1.3987235031846845,18.67460623349416
83,L5a 0 L5b 100 ms,L5a,66021.7,29.974701615303857,24.211831544872076
83,L5a 0 L5b 100 ms,L5a,66134.5,2.458412968813186,7.2800653143272935
83,L5a 0 L5b 100 ms,L5a,66324.7,0.8466394072757738,17.528084416668754
83,L5a 0 L5b 100 ms,L5a,66522.1,32.98073255126714,23.688363058321375
83,L5a 0 L5b 100 ms,L5a,66623.2,1.885154943055845,7.615146232864208
83,L5a 0 L5b 100 ms,L5a,66732.0,0.4990632206383173,0.37567649646261997
83,L5a 0 L5b 100 ms,L5a,66836.7,1.2358455303260123,11.933318209640493
83,L5a 0 L5b 100 ms,L5a,67019.5,31.197537887558045,25.057820602212452
83,L5a 0 L5b 100 ms,L5a,67120.2,1.7857904404362266,39.15894296240113
83,L5a 0 L5b 100 ms,L5a,67303.8,0.5165689208986806,7.363182086661982
83,L5a 0 L5b 100 ms,L5a,67406.4,1.3537764518526054,26.652037713265237
83,L5a 0 L5b 100 ms,L5a,67521.3,36.732384020945446,20.639788817866428
83,L5a 0 L5b 100 ms,L5a,67678.4,1.2548939539729609,30.302873456915403
83,L5a 0 L5b 100 ms,L5a,67778.5,1.4446276446589437,26.275971953388943
83,L5a 0 L5b 100 ms,L5a,67988.7,1.207946936792358,11.285326372583949
85,L5a 0 L5b -100 ms,L5b,8138.9,1.325441435243527,17.58311039743637
85,L5a 0 L5b -100 ms,L5b,8306.3,1.727901445938033,26.908467059363055
85,L5a 0 L5b -100 ms,L5b,8423.6,35.344168588793565,23.80775321450583
85,L5a 0 L5b -100 ms,L5b,8527.7,1.6724485964321725,12.538305809641225
85,L5a 0 L5b -100 ms,L5b,8635.1,1.3795411734230614,53.40085647447868
85,L5a 0 L5b -100 ms,L5b,8802.3,1.2072512531614152,27.597239675689252
85,L5a 0 L5b -100 ms,L5b,8922.5,31.935721156217895,23.570093704866302
85,L5a 0 L5b -100 ms,L5b,9038.8,2.0711733764293703,7.285171762568825
85,L5a 0 L5b -100 ms,L5b,9163.5,1.1720383558726781,14.11211828675314
85,L5a 0 L5b -100 ms,L5b,9318.2,0.49252568128660934,1.318057376703291
85,L5a 0 L5b -100 ms,L5b,9421.9,35.2282352973791,21.20668408868005
85,L5a 0 L5b -100 ms,L5b,9536.7,0.9409813927029498,7.290678319318249
85,L5a 0 L5b -100 ms,L5b,9646.4,1.5678356478773288,14.026423536217408
85,L5a 0 L5b -100 ms,L5b,9767.4,0.9285304849839615,15.961688369126568
85,L5a 0 L5b -100 ms,L5b,9920.9,30.27950342447454,26.319986417304243
85,L5a 0 L5b -100 ms,L5b,10035.8,1.5667326192208255,10.664119199257039
85,L5a 0 L5b -100 ms,L5b,10158.0,1.1806569059306729,14.464719473199512
85,L5a 0 L5b -100 ms,L5b,10284.5,1.1320905772543624,17.49709682178218
85,L5a 0 L5b -100 ms,L5b,10420.2,31.981981407317488,27.072783663464726
85,L5a 0 L5b -100 ms,L5b,10525.7,1.8065050675870893,0.1586951382661937
85,L5a 0 L5b -100 ms,L5b,10647.8,1.363981414570879,25.62219901962526
85,L5a 0 L5b -100 ms,L5b,10782.0,1.02737250092546,28.847579344284167
85,L5a 0 L5b -100 ms,L5b,10995.1,1.4129751218197621,7.373006208540391
86,L5a 0 L5b -90 ms,L5b,11273.6,1.923587845007694,18.43275381748281
86,L5a 0 L5b -90 ms,L5b,11430.0,31.09074894745309,25.29799135581834
86,L5a 0 L5b -90 ms,L5b,11557.6,1.9664053526747556,13.789998351707073
86,L5a 0 L5b -90 ms,L5b,11667.0,0.4845235525897802,8.429815689797397
86,L5a 0 L5b -90 ms,L5b,11797.8,1.6558582605749423,11.874628855242737
86,L5a 0 L5b -90 ms,L5b,11931.8,30.51724925349894,24.229497866391103
86,L5a 0 L5b -90 ms,L5b,12128.5,1.7096599658883993,14.570309005147283
86,L5a 0 L5b -90 ms,L5b,12287.3,0.9603776499753391,39.2729060824051
86,L5a 0 L5b -90 ms,L5b,12430.4,29.39295877042185,26.13620664500213
86,L5a 0 L5b -90 ms,L5b,12541.9,1.8219756425599445,13.763431241701984
86,L5a 0 L5b -90 ms,L5b,12721.0,1.0228907782420373,15.62054872939989
86,L5a 0 L5b -90 ms,L5b,12932.2,29.69327815368997,28.432114876142442
86,L5a 0 L5b -90 ms,L5b,13050.0,1.7022842100882998,10.318830786819309
86,L5a 0 L5b -90 ms,L5b,13198.3,0.8649526331601485,16.62623623122381
86,L5a 0 L5b -90 ms,L5b,13432.7,34.360093632142295,26.13881316571642
86,L5a 0 L5b -90 ms,L5b,13538.8,1.013381796787081,9.674892001973422
86,L5a 0 L5b -90 ms,L5b,13749.4,1.7227104262884376,13.561121420955534
86,L5a 0 L5b -90 ms,L5b,13907.2,1.2069552854622003,12.224708246031877
87,L5a 0 L5b -80 ms,L5b,14187.7,0.8545954464936432,11.108697031522615
87,L5a 0 L5b -80 ms,L5b,14313.0,1.5941549681811642,15.381225963691122
87,L5a 0 L5b -80 ms,L5b,14444.2,32.30629845901216,25.723165122797127
87,L5a 0 L5b -80 ms,L5b,14578.5,1.5689380002752016,22.4956730879755
87,L5a 0 L5b -80 ms,L5b,14712.9,0.4174903947460795,11.77417221378364
87,L5a 0 L5b -80 ms,L5b,14830.2,1.429606424473823,17.717693849864737
87,L5a 0 L5b -80 ms,L5b,14943.5,31.022332723220302,22.47266806848147
87,L5a 0 L5b -80 ms,L5b,15058.3,2.7572404351748667,12.920035433817247
87,L5a 0 L5b -80 ms,L5b,15277.8,1.2925686447315092,16.20059244998065
87,L5a 0 L5b -80 ms,L5b,15442.2,29.093960333533886,27.83222116435536
87,L5a 0 L5b -80 ms,L5b,15560.7,1.9432357568758816,11.953806690129023
87,L5a 0 L5b -80 ms,L5b,15691.0,2.19214007466383,15.860909482576243
87,L5a 0 L5b -80 ms,L5b,15825.2,1.5656496232533996,15.15198047713784
87,L5a 0 L5b -80 ms,L5b,15941.7,31.242525883032652,23.829308446227152
87,L5a 0 L5b -80 ms,L5b,16109.4,1.4056317665382372,37.54697320439082
87,L5a 0 L5b -80 ms,L5b,16272.2,1.0370506270520834,18.334635647774483
87,L5a 0 L5b -80 ms,L5b,16442.4,35.651098372203094,21.661534686422236
87,L5a 0 L5b -80 ms,L5b,16610.4,1.3566203237710956,18.708311541302102
87,L5a 0 L5b -80 ms,L5b,16778.1,0.8345634410079718,11.779983975497453
87,L5a 0 L5b -80 ms,L5b,16897.9,1.2007099374714953,0.8077039844767568
87,L5a 0 L5b -80 ms,L5b,16997.9,2.0022000971430858,1.2553940837926347
88,L5a 0 L5b -70 ms,L5b,17124.5,1.5036348955040197,23.051954783234102
88,L5a 0 L5b -70 ms,L5b,17267.0,0.856164432277441,17.35575941012089
88,L5a 0 L5b -70 ms,L5b,17450.0,31.84774736949595,24.844185059835308
88,L5a 0 L5b -70 ms,L5b,17559.5,1.9925118977714158,0.13818378513815333
88,L5a 0 L5b -70 ms,L5b,17736.7,1.6817072442820447,14.079610202279218
88,L5a 0 L5b -70 ms,L5b,17949.9,30.593700358612118,27.50989750665649
88,L5a 0 L5b -70 ms,L5b,18099.9,0.9837048975710934,16.55380210588646
88,L5a 0 L5b -70 ms,L5b,18246.1,1.3553314992056396,14.030659264721544
88,L5a 0 L5b -70 ms,L5b,18348.4,0.8345634410079718,1.1979018823305523
88,L5a 0 L5b -70 ms,L5b,18448.7,33.486656298925645,23.775007429609285
88,L5a 0 L5b -70 ms,L5b,18550.3,2.3657706636525635,3.7047503016243355
88,L5a 0 L5b -70 ms,L5b,18783.8,0.9289285348421441,39.0071574079353
88,L5a 0 L5b -70 ms,L5b,18952.4,33.10667371214471,21.971762066147495
88,L5a 0 L5b -70 ms,L5b,19057.4,1.8455545941649258,11.436077375276728
88,L5a 0 L5b -70 ms,L5b,19167.6,0.7511525182207377,7.084661782786133
88,L5a 0 L5b -70 ms,L5b,19346.0,1.3505961995033695,17.646925454772646
88,L5a 0 L5b -70 ms,L5b,19451.0,32.42104404927718,24.515139794843343
88,L5a 0 L5b -70 ms,L5b,19551.0,1.3850242080455102,1.2524336093749298
88,L5a 0 L5b -70 ms,L5b,19738.8,1.2489716184872914,11.80715120466848
88,L5a 0 L5b -70 ms,L5b,19849.6,1.3553292975332423,14.070987416786375
88,L5a 0 L5b -70 ms,L5b,19980.8,0.8150167930435406,11.468456161447103
89,L5a 0 L5b -60 ms,L5b,20138.5,0.7321925462872477,0.824395378738177
89,L5a 0 L5b -60 ms,L5b,20239.0,0.8843768619123991,17.02360579028268
89,L5a 0 L5b -60 ms,L5b,20352.9,0.6535432532802908,8.438151443233256
89,L5a 0 L5b -60 ms,L5b,20461.9,33.896420906631114,21.657946570831246
89,L5a 0 L5b -60 ms,L5b,20571.3,1.5705951050813305,10.086193837448992
89,L5a 0 L5b -60 ms,L5b,20689.3,1.3797968397462919,17.992136317935365
89,L5a 0 L5b -60 ms,L5b,20799.2,1.587048599967434,22.82263365966528
89,L5a 0 L5b -60 ms,L5b,20961.5,35.80899250053008,22.663863049004796
89,L5a 0 L5b -60 ms,L5b,21064.2,1.6480080925222187,0.4045980633332874
89,L5a 0 L5b -60 ms,L5b,21225.1,0.7612166153044013,4.195371326122768
89,L5a 0 L5b -60 ms,L5b,21332.7,1.549680513661414,28.593491516524956
89,L5a 0 L5b -60 ms,L5b,21460.4,35.55856196736896,21.73192031291037
89,L5a 0 L5b -60 ms,L5b,21561.4,2.2745647954315604,1.8324092185310292
89,L5a 0 L5b -60 ms,L5b,21708.2,1.679432500754395,30.19615953306311
89,L5a 0 L5b -60 ms,L5b,21836.6,0.8938009374006349,16.091219305163758
89,L5a 0 L5b -60 ms,L5b,21960.2,34.00275215840568,22.02517179206334
89,L5a 0 L5b -60 ms,L5b,22104.1,1.700873888883656,14.244906290889777
89,L5a 0 L5b -60 ms,L5b,22237.9,2.145175850003762,13.85775185894272
89,L5a 0 L5b -60 ms,L5b,22360.0,0.8150167930435406,12.06641808635104
89,L5a 0 L5b -60 ms,L5b,22462.7,29.477078824673047,24.553963191293224
89,L5a 0 L5b -60 ms,L5b,22575.3,1.3956339468478551,11.423615401623465
89,L5a 0 L5b -60 ms,L5b,22685.1,0.7573874768586897,1.6324398012500752
89,L5a 0 L5b -60 ms,L5b,22786.4,1.9438670953029225,16.285548725417904
89,L5a 0 L5b -60 ms,L5b,22949.2,1.6690437927432005,11.509579627607309
90,L5a 0 L5b -50 ms,L5b,23183.6,1.4125805340374855,18.069201023786718
90,L5a 0 L5b -50 ms,L5b,23304.9,1.9295924160012665,15.897742318751716
90,L5a 0 L5b -50 ms,L5b,23470.9,34.03286579641885,20.327049737012565
90,L5a 0 L5b -50 ms,L5b,23574.7,2.1211583278746753,0.3176630001196827
90,L5a 0 L5b -50 ms,L5b,23688.1,0.5368311065864454,27.164438819149474
90,L5a 0 L5b -50 ms,L5b,23832.8,2.0471431808608225,14.098715190675467
90,L5a 0 L5b -50 ms,L5b,23971.5,33.00037078457426,24.543569896973715
90,L5a 0 L5b -50 ms,L5b,24087.4,2.580217568108635,16.201897869670212
90,L5a 0 L5b -50 ms,L5b,24210.3,1.2247193105522087,12.043366865375537
90,L5a 0 L5b -50 ms,L5b,24359.3,1.3144269646355864,15.578980901720024
90,L5a 0 L5b -50 ms,L5b,24471.0,29.448356444040332,26.346872842486665
90,L5a 0 L5b -50 ms,L5b,24574.0,1.341369604782561,0.18314254277611325
90,L5a 0 L5b -50 ms,L5b,24706.8,1.1416378429647622,17.02511383424862
90,L5a 0 L5b -50 ms,L5b,24838.4,1.2986456047820472,14.973840447915062
90,L5a 0 L5b -50 ms,L5b,24971.6,34.058686187226385,21.94456797204839
90,L5a 0 L5b -50 ms,L5b,25100.8,2.147472235740227,15.244206018483965
90,L5a 0 L5b -50 ms,L5b,25232.9,1.2762464744191009,16.917208956072137
90,L5a 0 L5b -50 ms,L5b,25347.1,0.7707844156990304,12.796924958643649
90,L5a 0 L5b -50 ms,L5b,25470.8,34.34677577905603,21.972117575729136
90,L5a 0 L5b -50 ms,L5b,25575.8,3.006945601772214,11.214125773988053
90,L5a 0 L5b -50 ms,L5b,25731.6,1.4974707575325192,16.56161710482229
90,L5a 0 L5b -50 ms,L5b,25928.2,1.3043788302509707,15.060131237986571
91,L5a 0 L5b -40 ms,L5b,26207.1,1.0004525241188302,43.99451911953154
91,L5a 0 L5b -40 ms,L5b,26318.9,1.229355617669163,13.259373410609488
91,L5a 0 L5b -40 ms,L5b,26480.9,36.08372231419132,20.2309880598993
91,L5a 0 L5b -40 ms,L5b,26614.6,1.8946146781155515,24.516641879508278
91,L5a 0 L5b -40 ms,L5b,26766.8,1.1675670261414592,12.653721262771523
91,L5a 0 L5b -40 ms,L5b,26875.2,0.7957726448367809,20.784617239001456
91,L5a 0 L5b -40 ms,L5b,26981.9,27.972406547441082,36.82488059375337
91,L5a 0 L5b -40 ms,L5b,27107.8,2.2198526235881952,21.629844183451315
91,L5a 0 L5b -40 ms,L5b,27228.9,1.123781689156957,17.671156570415043
91,L5a 0 L5b -40 ms,L5b,27380.5,0.9677463167386011,14.861861259847137
91,L5a 0 L5b -40 ms,L5b,27482.6,33.11866510157765,24.01349335409359
91,L5a 0 L5b -40 ms,L5b,27610.9,1.5543734241223948,28.60480534123053
91,L5a 0 L5b -40 ms,L5b,27766.1,0.9278871863887215,17.841717921907183
91,L5a 0 L5b -40 ms,L5b,27981.1,30.584529860766185,25.361346038935153
91,L5a 0 L5b -40 ms,L5b,28107.3,1.3440015702354353,11.296352142232717
91,L5a 0 L5b -40 ms,L5b,28208.7,0.8334791759287159,11.795347649143514
91,L5a 0 L5b -40 ms,L5b,28348.8,1.2390534723587645,11.902317818353186
91,L5a 0 L5b -40 ms,L5b,28482.9,36.71510818853656,21.374919003409012
91,L5a 0 L5b -40 ms,L5b,28608.2,2.932033966924797,14.278518301252552
91,L5a 0 L5b -40 ms,L5b,28782.2,1.1037755461751813,21.559402325208794
91,L5a 0 L5b -40 ms,L5b,28940.5,1.7134251326932484,23.950906448782188
92,L5a 0 L5b -30 ms,L5b,29136.6,1.37874759155716,40.56881067458166
92,L5a 0 L5b -30 ms,L5b,29336.8,1.618901501134911,27.125951687305722
92,L5a 0 L5b -30 ms,L5b,29490.1,31.605545068001586,27.046101355674
92,L5a 0 L5b -30 ms,L5b,29655.9,1.3024103663391629,13.137463537566692
92,L5a 0 L5b -30 ms,L5b,29777.8,0.8243611460975204,11.926972416854188
92,L5a 0 L5b -30 ms,L5b,29991.1,36.1359049598669,22.022818230569648
92,L5a 0 L5b -30 ms,L5b,30094.5,4.166229214904771,12.033743353815044
92,L5a 0 L5b -30 ms,L5b,30200.7,1.1495452065244236,12.863137803868995
92,L5a 0 L5b -30 ms,L5b,30354.0,0.5768652582400284,50.3
92,L5a 0 L5b -30 ms,L5b,30490.2,34.531460872745185,20.143843035005375
92,L5a 0 L5b -30 ms,L5b,30593.3,2.41842652000397,7.674616122218504
92,L5a 0 L5b -30 ms,L5b,30776.2,0.8564759533723361,25.65582841363721
92,L5a 0 L5b -30 ms,L5b,30889.3,1.3026659999279597,28.134620981817715
92,L5a 0 L5b -30 ms,L5b,30991.6,35.74630660071256,21.733698429878494
92,L5a 0 L5b -30 ms,L5b,31213.4,1.5692958932550733,18.640082676413293
92,L5a 0 L5b -30 ms,L5b,31358.3,0.8338961239559481,11.78942368112548
92,L5a 0 L5b -30 ms,L5b,31491.9,33.655507458336714,23.233146559913074
92,L5a 0 L5b -30 ms,L5b,31595.0,1.4926598206651223,0.20766236474773905
92,L5a 0 L5b -30 ms,L5b,31734.9,0.8268481033470587,54.51414163861337
92,L5a 0 L5b -30 ms,L5b,31861.8,1.1930280911476683,15.966662697317588
92,L5a 0 L5b -30 ms,L5b,31994.9,1.262546576765064,0.12881190796870215
93,L5a 0 L5b -20 ms,L5b,32134.2,1.0781935020219617,6.783093352493597
93,L5a 0 L5b -20 ms,L5b,32298.3,1.0339830047575247,32.33066686362249
93,L5a 0 L5b -20 ms,L5b,32499.6,31.643661555990537,23.415195073167524
93,L5a 0 L5b -20 ms,L5b,32609.8,2.6253849724769895,14.897569377470427
93,L5a 0 L5b -20 ms,L5b,32724.9,0.4174903947460795,11.77417221378364
93,L5a 0 L5b -20 ms,L5b,32841.6,1.1115494809489865,17.526027085581337
93,L5a 0 L5b -20 ms,L5b,33002.9,31.670445000419527,24.449747914587896
93,L5a 0 L5b -20 ms,L5b,33123.2,1.634699568672017,16.789369231484308
93,L5a 0 L5b -20 ms,L5b,33286.5,1.479350161077332,14.985703592721439
93,L5a 0 L5b -20 ms,L5b,33401.2,0.9493212466244336,1.8530341476107424
93,L5a 0 L5b -20 ms,L5b,33501.3,30.304004367844414,26.94099314849591
93,L5a 0 L5b -20 ms,L5b,33604.3,3.235112320101603,11.001974021654314
93,L5a 0 L5b -20 ms,L5b,33722.6,1.0757339614058907,15.114012823497978
93,L5a 0 L5b -20 ms,L5b,33832.2,0.7057130555589066,5.776468973873852
93,L5a 0 L5b -20 ms,L5b,34001.2,36.513537909262496,19.68156877939837
93,L5a 0 L5b -20 ms,L5b,34138.2,1.1506194295295833,12.851598673289846
93,L5a 0 L5b -20 ms,L5b,34258.3,0.816731927570191,12.040272350751911
93,L5a 0 L5b -20 ms,L5b,34393.0,0.9817836529124118,35.45939633445305
93,L5a 0 L5b -20 ms,L5b,34501.3,30.37141340581138,28.347426108894798
93,L5a 0 L5b -20 ms,L5b,34625.3,1.7211488308695635,13.436823027162609
93,L5a 0 L5b -20 ms,L5b,34837.5,1.2036821431776281,15.056410077125111
93,L5a 0 L5b -20 ms,L5b,34978.8,1.0134183219431199,15.28117726322198
94,L5a 0 L5b -10 ms,L5b,35117.9,0.21826531501739743,0.09393967723763126
94,L5a 0 L5b -10 ms,L5b,35217.9,1.958378438109626,12.564005286707607
94,L5a 0 L5b -10 ms,L5b,35370.8,0.9638406395605545,21.296549638806027
94,L5a 0 L5b -10 ms,L5b,35511.4,34.39644131740448,23.160741909189618
94,L5a 0 L5b -10 ms,L5b,35670.6,2.475546880398163,17.171261518018675
94,L5a 0 L5b -10 ms,L5b,35778.9,1.9812735235177539,16.098145367082452
94,L5a 0 L5b -10 ms,L5b,36008.8,34.93519322828475,25.264619403271716
94,L5a 0 L5b -10 ms,L5b,36152.7,1.9960117266335413,11.249334205553168
94,L5a 0 L5b -10 ms,L5b,36337.5,1.2564286144640957,25.887575104248025
94,L5a 0 L5b -10 ms,L5b,36510.8,33.34777737613804,22.698133427134053
94,L5a 0 L5b -10 ms,L5b,36631.6,1.684759060354489,11.09479350023048
94,L5a 0 L5b -10 ms,L5b,36742.2,0.8255995444854499,2.4560213159107662
94,L5a 0 L5b -10 ms,L5b,36843.1,1.1980830850691557,16.18482271994035
94,L5a 0 L5b -10 ms,L5b,37011.4,35.901377899319186,22.26549653939146
94,L5a 0 L5b -10 ms,L5b,37147.6,1.7471025084546072,10.92390740857154
94,L5a 0 L5b -10 ms,L5b,37353.6,0.5965772377037493,26.7
94,L5a 0 L5b -10 ms,L5b,37511.7,32.933672451604664,25.230409971836707
94,L5a 0 L5b -10 ms,L5b,37662.5,1.9224340882651592,14.289038405094107
94,L5a 0 L5b -10 ms,L5b,37808.3,0.8334791759287159,27.941909628079156
94,L5a 0 L5b -10 ms,L5b,37927.9,1.2391269430942269,12.677600161137525
95,L5a 0 L5b 10 ms,L5b,38155.6,1.1759953936767877,11.605698996053912
95,L5a 0 L5b 10 ms,L5b,38357.7,1.3571357604019534,14.452852865692602
95,L5a 0 L5b 10 ms,L5b,38533.1,33.62111932196484,22.105533453576026
95,L5a 0 L5b 10 ms,L5b,38670.0,1.9061574029893462,40.37069652533974
95,L5a 0 L5b 10 ms,L5b,38859.2,1.2640391053992381,15.314907887461596
95,L5a 0 L5b 10 ms,L5b,39029.6,30.318659642774023,26.405677383339935
95,L5a 0 L5b 10 ms,L5b,39129.7,1.98707745444437,2.106114050689939
95,L5a 0 L5b 10 ms,L5b,39266.5,0.9978622175193197,11.671311443523155
95,L5a 0 L5b 10 ms,L5b,39408.2,1.1761628328092424,17.845181621636947
95,L5a 0 L5b 10 ms,L5b,39529.5,31.321507090498308,25.553176259625797
95,L5a 0 L5b 10 ms,L5b,39629.9,2.937487145594574,0.22687563245872297
95,L5a 0 L5b 10 ms,L5b,39819.1,1.2785077826809752,25.76819386123352
95,L5a 0 L5b 10 ms,L5b,40031.8,31.503146692221335,24.297921456821495
95,L5a 0 L5b 10 ms,L5b,40133.8,1.1845530021872013,0.2068868204463797
95,L5a 0 L5b 10 ms,L5b,40316.6,1.483082576868552,35.87590573527086
95,L5a 0 L5b 10 ms,L5b,40418.3,0.4174903947460795,11.774172213783459
95,L5a 0 L5b 10 ms,L5b,40530.8,37.276905880440815,21.641315438789754
95,L5a 0 L5b 10 ms,L5b,40647.7,2.210870574244729,34.48558093540523
95,L5a 0 L5b 10 ms,L5b,40767.8,1.9935197735305161,14.584665335656245
95,L5a 0 L5b 10 ms,L5b,40898.4,1.5502841766542002,15.442403621595805
95,L5a 0 L5b 10 ms,L5b,40999.2,0.4174903947460795,0.9875655061230646
96,L5a 0 L5b 20 ms,L5b,41153.1,2.2316097632856304,8.083622711755561
96,L5a 0 L5b 20 ms,L5b,41283.5,0.5818105286354076,12.65730151800226
96,L5a 0 L5b 20 ms,L5b,41388.1,1.6814058652323085,14.09294013474273
96,L5a 0 L5b 20 ms,L5b,41541.5,28.987124457160185,26.812776690199463
96,L5a 0 L5b 20 ms,L5b,41721.4,1.5949804957141551,18.995473869577836
96,L5a 0 L5b 20 ms,L5b,41835.4,0.744124766729074,12.437056573668087
96,L5a 0 L5b 20 ms,L5b,42041.0,34.578087957807824,25.138352202576062
96,L5a 0 L5b 20 ms,L5b,42147.4,2.6339066298711122,11.719086910140685
96,L5a 0 L5b 20 ms,L5b,42264.0,1.515410870089318,15.024837295025645
96,L5a 0 L5b 20 ms,L5b,42407.2,1.4248848217296137,20.178107788708076
96,L5a 0 L5b 20 ms,L5b,42540.8,36.139021513912695,23.084032774060326
96,L5a 0 L5b 20 ms,L5b,42698.0,1.96670821318459,22.3990921335022
96,L5a 0 L5b 20 ms,L5b,42817.4,0.9323075519458814,15.737943877337603
96,L5a 0 L5b 20 ms,L5b,42919.2,0.6348146984392278,1.9655273541990028
96,L5a 0 L5b 20 ms,L5b,43041.2,32.33529652982189,22.215200185007053
96,L5a 0 L5b 20 ms,L5b,43141.7,2.0135511323592428,3.4052760268681594
96,L5a 0 L5b 20 ms,L5b,43279.0,1.546418843747579,30.30389587607424
96,L5a 0 L5b 20 ms,L5b,43428.9,1.042227966354996,10.561568721521326
96,L5a 0 L5b 20 ms,L5b,43543.5,33.48095119480759,24.930807185651428
96,L5a 0 L5b 20 ms,L5b,43644.2,1.718244473402093,1.0440272669777186
96,L5a 0 L5b 20 ms,L5b,43774.9,1.3083721373265926,29.771086423831367
96,L5a 0 L5b 20 ms,L5b,43936.5,2.0727076478749757,15.077694506496481
97,L5a 0 L5b 30 ms,L5b,44161.1,1.4888714237805254,21.74122282275132
97,L5a 0 L5b 30 ms,L5b,44303.8,1.0978413107380385,13.518236326287479
97,L5a 0 L5b 30 ms,L5b,44450.2,0.5367909455124561,17.18958257493832
97,L5a 0 L5b 30 ms,L5b,44550.2,35.39359518909298,22.99733264063634
97,L5a 0 L5b 30 ms,L5b,44709.0,2.1104395955290713,13.367369058615077
97,L5a 0 L5b 30 ms,L5b,44871.3,1.4822119966385423,13.0084974778998
97,L5a 0 L5b 30 ms,L5b,45049.3,31.96715308527245,24.81754403572104
97,L5a 0 L5b 30 ms,L5b,45151.7,2.6527413545594305,0.15313935292288078
97,L5a 0 L5b 30 ms,L5b,45252.2,1.4125885582288478,12.308852358640797
97,L5a 0 L5b 30 ms,L5b,45444.8,1.341342709182862,19.07674146932204
97,L5a 0 L5b 30 ms,L5b,45550.6,34.852200963813566,23.517063361704096
97,L5a 0 L5b 30 ms,L5b,45659.3,0.9975610407126985,2.026055604626163
97,L5a 0 L5b 30 ms,L5b,45769.1,1.6929160446605203,17.469379002670394
97,L5a 0 L5b 30 ms,L5b,45944.5,1.401433787105116,13.880482130148085
97,L5a 0 L5b 30 ms,L5b,46049.4,32.200440123190674,24.99653869012618
