,epoch,population,peak_time,amplitude,hwhm
80,L5a -70 L5b 70 ms,L5a,58744.5,1.3800056036882218,15.392286410795714
80,L5a -70 L5b 70 ms,L5a,58889.0,0.9743247103456972,32.26929898792478
80,L5a -70 L5b 70 ms,L5a,58996.5,0.3045037576690538,0.5533276592388574
81,L5a -70 L5b 80 ms,L5a,59220.6,1.0173625074212964,13.82418303291197
81,L5a -70 L5b 80 ms,L5a,59336.2,1.38984750225892,14.086131774422848
81,L5a -70 L5b 80 ms,L5a,59451.2,31.260519506916108,22.627727526778926
81,L5a -70 L5b 80 ms,L5a,59557.9,2.445438815662745,2.404350389238971
81,L5a -70 L5b 80 ms,L5a,59678.8,1.724754923831815,13.06889847975599
81,L5a -70 L5b 80 ms,L5a,59802.3,0.6159764411956938,13.46711440310337
81,L5a -70 L5b 80 ms,L5a,59950.5,31.618271071624584,24.113387111824704
81,L5a -70 L5b 80 ms,L5a,60131.8,1.389505728231867,13.876506802702897
81,L5a -70 L5b 80 ms,L5a,60265.6,1.0898411722567718,13.166750790217701
81,L5a -70 L5b 80 ms,L5a,60453.7,30.72806158707577,25.44145176940656
81,L5a -70 L5b 80 ms,L5a,60615.4,1.3356898007777187,23.606633770624104
81,L5a -70 L5b 80 ms,L5a,60718.0,0.4174903947460795,9.677769381761754
81,L5a -70 L5b 80 ms,L5a,60818.1,0.8898117042154928,19.761279665231267
81,L5a -70 L5b 80 ms,L5a,60951.9,30.09667703004073,25.847176519732965
81,L5a -70 L5b 80 ms,L5a,61058.2,3.5559403988855838,25.057729643583663
81,L5a -70 L5b 80 ms,L5a,61261.3,1.6309510551917723,14.906509805529641
81,L5a -70 L5b 80 ms,L5a,61452.3,29.25640187380787,28.58464120712197
81,L5a -70 L5b 80 ms,L5a,61555.2,1.2207431402834161,10.738186540567403
81,L5a -70 L5b 80 ms,L5a,61660.8,1.177566760022513,18.077444534471944
81,L5a -70 L5b 80 ms,L5a,61804.7,1.1645450709384533,18.299360055978468
81,L5a -70 L5b 80 ms,L5a,61931.4,1.3710087834635978,16.85196161992899
82,L5a -70 L5b 90 ms,L5a,62209.3,1.623074316143776,22.78710471339741
82,L5a -70 L5b 90 ms,L5a,62316.9,1.379104977759324,14.85020159899309
82,L5a -70 L5b 90 ms,L5a,62450.3,28.66626882818897,24.266802900723086
82,L5a -70 L5b 90 ms,L5a,62562.1,1.218246097545396,7.926831148656492
82,L5a -70 L5b 90 ms,L5a,62706.7,1.4912853696860169,33.16331097305183
82,L5a -70 L5b 90 ms,L5a,62826.3,0.4174903947460795,11.774172213783823
82,L5a -70 L5b 90 ms,L5a,62951.4,33.593102099095645,22.70607559382115
82,L5a -70 L5b 90 ms,L5a,63081.6,1.27282543283127,25.34881450833018
82,L5a -70 L5b 90 ms,L5a,63195.1,0.9297298029016128,5.736799389844782
82,L5a -70 L5b 90 ms,L5a,63315.8,0.7797049375897087,12.639543110044542
82,L5a -70 L5b 90 ms,L5a,63448.9,30.686162778460854,25.45951696980501
82,L5a -70 L5b 90 ms,L5a,63551.4,2.48749841511287,14.502369664958497
82,L5a -70 L5b 90 ms,L5a,63706.7,0.4174903947460795,11.774172213783459
82,L5a -70 L5b 90 ms,L5a,63827.6,0.8916004905868304,16.652154140452694
82,L5a -70 L5b 90 ms,L5a,63951.8,30.948556056123408,27.364570206586723
82,L5a -70 L5b 90 ms,L5a,64073.7,0.6111484687302277,9.624447773024439
82,L5a -70 L5b 90 ms,L5a,64209.1,1.183229280538427,49.586072266925115
82,L5a -70 L5b 90 ms,L5a,64321.4,1.0158493007733491,15.52963473273594
82,L5a -70 L5b 90 ms,L5a,64452.1,31.99243639156346,24.708863030076827
82,L5a -70 L5b 90 ms,L5a,64556.2,1.4783601520088623,0.26324943057225025
82,L5a -70 L5b 90 ms,L5a,64676.0,1.1685264367650157,43.332033122545546
82,L5a -70 L5b 90 ms,L5a,64856.3,0.8431120239284035,39.83452149816003
82,L5a -70 L5b 90 ms,L5a,64988.6,0.8343130719831804,6.218712346022949
83,L5a -70 L5b 100 ms,L5a,65150.2,0.9016870761221204,17.127901858502536
83,L5a -70 L5b 100 ms,L5a,65316.6,1.6742630013218132,14.972784827956275
83,L5a -70 L5b 100 ms,L5a,65452.3,29.53476484669664,27.022639649640677
83,L5a -70 L5b 100 ms,L5a,65568.0,0.9882762849289395,8.182518610152147
83,L5a -70 L5b 100 ms,L5a,65670.7,0.5965772377037493,41.4
83,L5a -70 L5b 100 ms,L5a,65771.0,1.8083041777494788,25.459979964050852
83,L5a -70 L5b 100 ms,L5a,65953.4,30.6453159904449,24.8913841141788
83,L5a -70 L5b 100 ms,L5a,66059.3,1.4061680003657973,0.12350083506535156
83,L5a -70 L5b 100 ms,L5a,66159.9,1.720389784996878,13.116987596812578
83,L5a -70 L5b 100 ms,L5a,66324.0,1.549860237243072,15.54523746452196
83,L5a -70 L5b 100 ms,L5a,66454.8,31.607268371470457,26.985744703816454
83,L5a -70 L5b 100 ms,L5a,66556.0,2.069158261408038,17.95487269960686
83,L5a -70 L5b 100 ms,L5a,66737.1,0.8657621625545503,26.091061281204382
83,L5a -70 L5b 100 ms,L5a,66849.9,0.5163088434237504,0.5777252963158389
83,L5a -70 L5b 100 ms,L5a,66950.0,33.59638414161316,23.530230555644813
83,L5a -70 L5b 100 ms,L5a,67129.9,1.5105145070418757,29.040876996482986
83,L5a -70 L5b 100 ms,L5a,67264.3,0.5165689208986806,19.6
83,L5a -70 L5b 100 ms,L5a,67451.2,31.920011327008016,23.224723508576062
83,L5a -70 L5b 100 ms,L5a,67568.0,2.0435920513860113,12.166511531243668
83,L5a -70 L5b 100 ms,L5a,67736.0,1.2008278139977513,19.396042938806204
83,L5a -70 L5b 100 ms,L5a,67851.0,1.4170166853523658,18.02965323522185
83,L5a -70 L5b 100 ms,L5a,67985.7,0.7784926605079241,28.504084855778274
85,L5a -70 L5b -100 ms,L5b,8158.9,0.9231125420536729,13.311017887633579
85,L5a -70 L5b -100 ms,L5b,8268.4,1.2438323683707284,12.96971617073441
85,L5a -70 L5b -100 ms,L5b,8418.5,34.18103725767595,24.90629712454511
85,L5a -70 L5b -100 ms,L5b,8519.5,1.6181319169530104,0.36125149707504534
85,L5a -70 L5b -100 ms,L5b,8668.3,1.2874155889161107,15.02892126639681
85,L5a -70 L5b -100 ms,L5b,8791.3,1.5828109719625862,15.921683527975437
85,L5a -70 L5b -100 ms,L5b,8919.5,33.57051664420394,21.18451689801459
85,L5a -70 L5b -100 ms,L5b,9085.4,2.2239076607601076,15.288253071683721
85,L5a -70 L5b -100 ms,L5b,9219.6,1.6721153119356311,23.697392997303723
85,L5a -70 L5b -100 ms,L5b,9424.1,26.957023456585993,28.740894056799696
85,L5a -70 L5b -100 ms,L5b,9525.4,0.8335074449265866,6.293724043994189
85,L5a -70 L5b -100 ms,L5b,9657.9,1.30911498723411,14.967214210071688
85,L5a -70 L5b -100 ms,L5b,9818.5,1.2116495382678438,11.561137144027816
85,L5a -70 L5b -100 ms,L5b,9920.8,32.92172351480144,22.359505253754104
85,L5a -70 L5b -100 ms,L5b,10022.6,1.9267580319592317,5.273174809790726
85,L5a -70 L5b -100 ms,L5b,10183.0,1.787749811829257,23.775814517728577
85,L5a -70 L5b -100 ms,L5b,10297.7,0.8348138100327631,11.776521790574042
85,L5a -70 L5b -100 ms,L5b,10420.9,33.510881135719515,24.975053328520154
85,L5a -70 L5b -100 ms,L5b,10571.9,1.3130860783925706,15.36513065620893
85,L5a -70 L5b -100 ms,L5b,10727.9,1.2952266662721514,13.877803798709646
85,L5a -70 L5b -100 ms,L5b,10838.7,0.834980789492159,11.774172213783459
85,L5a -70 L5b -100 ms,L5b,10982.2,1.05669130826271,19.01843878232976
86,L5a -70 L5b -90 ms,L5b,11256.6,1.7826372035121358,15.720272700072247
86,L5a -70 L5b -90 ms,L5b,11430.2,34.34754799286173,23.532869978804136
86,L5a -70 L5b -90 ms,L5b,11554.7,1.6252485303457203,12.87056324943469
86,L5a -70 L5b -90 ms,L5b,11670.5,1.417203775586179,16.23195824257391
86,L5a -70 L5b -90 ms,L5b,11931.1,29.130369253153873,29.432496712270403
86,L5a -70 L5b -90 ms,L5b,12052.3,2.904377763277659,10.425540923793415
86,L5a -70 L5b -90 ms,L5b,12179.2,1.179205197625818,30.222600513410907
86,L5a -70 L5b -90 ms,L5b,12282.7,0.6535432532802908,14.0
86,L5a -70 L5b -90 ms,L5b,12432.0,35.26113706222419,21.359508467064916
86,L5a -70 L5b -90 ms,L5b,12536.8,2.001701821131679,9.375794275325461
86,L5a -70 L5b -90 ms,L5b,12687.8,1.1389866372821844,12.990608701064776
86,L5a -70 L5b -90 ms,L5b,12809.3,1.582140273894047,19.985125948832867
86,L5a -70 L5b -90 ms,L5b,12932.3,30.57364789351304,27.732008085206324
86,L5a -70 L5b -90 ms,L5b,13055.9,1.3597250858212806,6.289104063249397
86,L5a -70 L5b -90 ms,L5b,13179.5,1.2534219723180233,15.027558567699817
86,L5a -70 L5b -90 ms,L5b,13297.8,1.284308870219401,14.799054119616631
86,L5a -70 L5b -90 ms,L5b,13431.9,27.955165036808765,32.88253953515268
86,L5a -70 L5b -90 ms,L5b,13627.4,1.5196011779613119,37.98692495844953
86,L5a -70 L5b -90 ms,L5b,13798.0,0.8343130719831804,16.13225252184311
86,L5a -70 L5b -90 ms,L5b,13920.6,1.2749650951071887,15.427861409218167
87,L5a -70 L5b -80 ms,L5b,14172.9,1.1900995814564936,42.23499662225711
87,L5a -70 L5b -80 ms,L5b,14284.2,0.4174903947460795,11.77417221378364
87,L5a -70 L5b -80 ms,L5b,14441.3,33.42560105816657,24.404494947434067
87,L5a -70 L5b -80 ms,L5b,14610.4,1.4533072348110214,13.456566250612742
87,L5a -70 L5b -80 ms,L5b,14717.5,1.4548444472723538,16.656043293266976
87,L5a -70 L5b -80 ms,L5b,14825.8,1.3535835462245824,26.26830017859329
87,L5a -70 L5b -80 ms,L5b,14940.4,32.58837713967211,23.270156559158202
87,L5a -70 L5b -80 ms,L5b,15102.7,2.2980338263843523,21.379588848813363
87,L5a -70 L5b -80 ms,L5b,15250.0,1.4055354362073047,24.52417235604953
87,L5a -70 L5b -80 ms,L5b,15443.2,29.67522378480512,28.181116261714124
87,L5a -70 L5b -80 ms,L5b,15567.8,2.6860894636050787,12.775328240126509
87,L5a -70 L5b -80 ms,L5b,15694.0,0.7825898326940648,12.589888917877397
87,L5a -70 L5b -80 ms,L5b,15838.0,0.9460891948054675,15.523587722799494
87,L5a -70 L5b -80 ms,L5b,15940.8,32.47450608032818,23.874013453743466
87,L5a -70 L5b -80 ms,L5b,16056.1,1.304638310062434,9.479866366136047
87,L5a -70 L5b -80 ms,L5b,16176.9,0.8328961487198397,10.052446015297027
87,L5a -70 L5b -80 ms,L5b,16300.0,1.3469869449830365,19.123772109091806
87,L5a -70 L5b -80 ms,L5b,16440.9,29.82785304153301,27.809567110200806
87,L5a -70 L5b -80 ms,L5b,16585.0,1.8501761793832137,14.062227903731037
87,L5a -70 L5b -80 ms,L5b,16747.8,1.2614580346942335,18.12531944319708
87,L5a -70 L5b -80 ms,L5b,16924.7,0.8846107884287602,25.45055641481049
88,L5a -70 L5b -60 ms,L5b,17223.6,1.8567131600264384,21.838355987099476
88,L5a -70 L5b -60 ms,L5b,17330.5,1.086673589645185,20.604006770568684
88,L5a -70 L5b -60 ms,L5b,17462.2,34.1512020819308,20.64483081958688
88,L5a -70 L5b -60 ms,L5b,17608.7,1.3411455319175425,28.094696382013446
88,L5a -70 L5b -60 ms,L5b,17709.6,1.093434179138709,18.4
88,L5a -70 L5b -60 ms,L5b,17846.8,1.1713981236237292,12.610598128630409
88,L5a -70 L5b -60 ms,L5b,17960.6,35.722542594726896,21.07753371212639
88,L5a -70 L5b -60 ms,L5b,18063.5,1.8175523608727584,0.6225927129164119
88,L5a -70 L5b -60 ms,L5b,18206.6,1.2843641992641075,14.7215647434552
88,L5a -70 L5b -60 ms,L5b,18341.9,0.5669146243150265,17.6
88,L5a -70 L5b -60 ms,L5b,18461.0,33.431723221298114,26.182914460953178
88,L5a -70 L5b -60 ms,L5b,18639.5,1.3981891610334092,25.810664989801808
88,L5a -70 L5b -60 ms,L5b,18754.3,0.5619137242092989,7.019995812921115
88,L5a -70 L5b -60 ms,L5b,18858.5,0.9806393479713408,0.6608434952224342
88,L5a -70 L5b -60 ms,L5b,18962.3,37.95755669073209,19.60840921512754
88,L5a -70 L5b -60 ms,L5b,19066.2,1.5489698564700334,7.868456840228828
88,L5a -70 L5b -60 ms,L5b,19166.7,1.1504993730368762,31.182853999896178
88,L5a -70 L5b -60 ms,L5b,19325.5,1.847604311607452,27.04318865380701
88,L5a -70 L5b -60 ms,L5b,19460.8,32.725219104644495,24.121019415407137
88,L5a -70 L5b -60 ms,L5b,19634.5,1.7816540289090923,14.884886163537157
88,L5a -70 L5b -60 ms,L5b,19781.1,1.6058462630903354,15.036837476996515
88,L5a -70 L5b -60 ms,L5b,19962.1,1.2006197427508822,15.966535830012436
89,L5a -70 L5b -50 ms,L5b,20154.7,0.7738022290921915,12.743012962814237
89,L5a -70 L5b -50 ms,L5b,20258.0,1.0149210575198906,15.945116572782307
89,L5a -70 L5b -50 ms,L5b,20471.5,33.04536577872814,22.67482032847365
89,L5a -70 L5b -50 ms,L5b,20573.4,2.3872326719380235,0.10320342515660741
89,L5a -70 L5b -50 ms,L5b,20749.7,1.3313968981711524,17.984490500653646
89,L5a -70 L5b -50 ms,L5b,20858.2,1.3045461343018316,14.798373025607907
89,L5a -70 L5b -50 ms,L5b,20970.0,34.91635254554581,23.592039403019406
89,L5a -70 L5b -50 ms,L5b,21080.5,1.8632502107477629,5.656241139182384
89,L5a -70 L5b -50 ms,L5b,21197.8,1.2453211357834495,11.841967759802538
89,L5a -70 L5b -50 ms,L5b,21329.6,0.5418298175457888,44.1
89,L5a -70 L5b -50 ms,L5b,21472.7,32.51155502985371,24.739420210655588
89,L5a -70 L5b -50 ms,L5b,21592.7,1.4168842718945958,9.42386426658977
89,L5a -70 L5b -50 ms,L5b,21737.2,1.2238191375997811,12.052300354916952
89,L5a -70 L5b -50 ms,L5b,21846.9,0.4174903947460795,23.295666528429866
89,L5a -70 L5b -50 ms,L5b,21975.0,32.98380121469133,23.352171080322297
89,L5a -70 L5b -50 ms,L5b,22079.7,1.7728658766687149,8.787006042462599
89,L5a -70 L5b -50 ms,L5b,22184.7,0.9530517076817246,21.19374219905949
89,L5a -70 L5b -50 ms,L5b,22302.0,1.2798040237940258,17.265143070703925
89,L5a -70 L5b -50 ms,L5b,22471.2,30.57350095296086,24.998600596652977
89,L5a -70 L5b -50 ms,L5b,22573.1,3.5692055761317953,0.16083267933463502
89,L5a -70 L5b -50 ms,L5b,22679.4,0.4174903947460795,1.6881028198411514
89,L5a -70 L5b -50 ms,L5b,22813.6,1.3995243156311252,15.731444824302525
89,L5a -70 L5b -50 ms,L5b,22996.2,1.7630941226024566,0.2688909352633345
90,L5a -70 L5b -40 ms,L5b,23166.4,1.333441276167811,22.304093688554758
90,L5a -70 L5b -40 ms,L5b,23379.3,0.9202797464178862,20.114755339961086
90,L5a -70 L5b -40 ms,L5b,23483.2,31.316304507492067,25.04861685212027
90,L5a -70 L5b -40 ms,L5b,23656.7,1.6307604214625568,15.415095651520005
90,L5a -70 L5b -40 ms,L5b,23815.4,1.3609379602576324,27.768378919769475
90,L5a -70 L5b -40 ms,L5b,23982.8,30.905693407051658,22.97752456192393
90,L5a -70 L5b -40 ms,L5b,24163.6,1.5972518644596088,44.406282999091125
90,L5a -70 L5b -40 ms,L5b,24357.8,1.3095739979442698,13.93333502113146
90,L5a -70 L5b -40 ms,L5b,24481.4,34.278581290794065,21.842833573983626
90,L5a -70 L5b -40 ms,L5b,24624.6,1.379797426550014,28.481928991925997
90,L5a -70 L5b -40 ms,L5b,24724.6,1.5807400049100158,17.267515196832754
90,L5a -70 L5b -40 ms,L5b,24846.5,0.9570898051031222,15.196134463540512
90,L5a -70 L5b -40 ms,L5b,24980.7,32.27452328157237,23.94750589798714
90,L5a -70 L5b -40 ms,L5b,25084.8,1.6528306246523548,1.237156006262012
90,L5a -70 L5b -40 ms,L5b,25195.9,0.8255995444854499,15.268946076338034
90,L5a -70 L5b -40 ms,L5b,25319.8,2.036289378895862,23.69919994751508
90,L5a -70 L5b -40 ms,L5b,25482.1,34.281119696655615,21.006346190625845
90,L5a -70 L5b -40 ms,L5b,25602.8,2.09118181454817,17.037758753717934
90,L5a -70 L5b -40 ms,L5b,25769.0,1.2787902039039234,32.28408000428972
90,L5a -70 L5b -40 ms,L5b,25869.4,0.5827026680600947,1.8557685375748405
90,L5a -70 L5b -40 ms,L5b,25978.0,1.1561517078580978,12.785408826344064
91,L5a -70 L5b -30 ms,L5b,26176.7,1.2341388325865725,13.015370109728542
91,L5a -70 L5b -30 ms,L5b,26284.1,1.593045579880624,21.541553036735557
91,L5a -70 L5b -30 ms,L5b,26489.6,30.710199832872114,27.773232651698798
91,L5a -70 L5b -30 ms,L5b,26592.5,2.0785570711079706,10.330407038970952
91,L5a -70 L5b -30 ms,L5b,26792.4,1.810549144397847,17.661450891402364
91,L5a -70 L5b -30 ms,L5b,26991.2,35.56280695626971,19.107324187068844
91,L5a -70 L5b -30 ms,L5b,27105.6,1.9743264745222557,10.661638661305915
91,L5a -70 L5b -30 ms,L5b,27255.7,1.0763006867853628,33.15588141023473
91,L5a -70 L5b -30 ms,L5b,27371.8,0.7676371211376867,27.839892939514357
91,L5a -70 L5b -30 ms,L5b,27490.8,31.75861984511633,24.476703451300455
91,L5a -70 L5b -30 ms,L5b,27650.0,1.803349240272308,14.456078302976312
91,L5a -70 L5b -30 ms,L5b,27842.0,1.3460389294307915,16.717848022789987
91,L5a -70 L5b -30 ms,L5b,27990.2,34.06977891202898,21.04684083484499
91,L5a -70 L5b -30 ms,L5b,28098.7,2.013173413728467,13.400556029210566
91,L5a -70 L5b -30 ms,L5b,28278.9,1.272564108253635,22.26827426075106
91,L5a -70 L5b -30 ms,L5b,28490.2,33.63966322307181,21.442835573325283
91,L5a -70 L5b -30 ms,L5b,28663.5,1.520869001509047,16.132637491988497
91,L5a -70 L5b -30 ms,L5b,28769.4,0.8315647134709099,11.822563045469725
91,L5a -70 L5b -30 ms,L5b,28874.1,1.1236870964809205,17.799994836539554
91,L5a -70 L5b -30 ms,L5b,28985.6,0.6063204962647615,8.413096473140467
92,L5a -70 L5b -20 ms,L5b,29158.8,2.8884503262337238,13.965172426013647
92,L5a -70 L5b -20 ms,L5b,29259.6,0.4174903947460795,11.77417221378364
92,L5a -70 L5b -20 ms,L5b,29366.7,1.2055497143147567,15.69846936349727
92,L5a -70 L5b -20 ms,L5b,29498.7,34.933856953897006,21.48396788527007
92,L5a -70 L5b -20 ms,L5b,29638.9,3.006922000016706,13.617644187414408
92,L5a -70 L5b -20 ms,L5b,29849.4,1.8174882394997143,13.8573724786007
92,L5a -70 L5b -20 ms,L5b,30001.0,28.91133894785458,30.625606768321994
92,L5a -70 L5b -20 ms,L5b,30136.0,1.409366158022922,8.199237868491036
92,L5a -70 L5b -20 ms,L5b,30336.5,1.7236354760551933,16.509645881122015
92,L5a -70 L5b -20 ms,L5b,30500.9,30.851316003053068,24.84546763517428
92,L5a -70 L5b -20 ms,L5b,30644.7,2.1691208434168185,11.552241544428034
92,L5a -70 L5b -20 ms,L5b,30795.4,1.043929626733663,14.02831834979188
92,L5a -70 L5b -20 ms,L5b,31000.8,35.29557498378932,21.777308118180734
92,L5a -70 L5b -20 ms,L5b,31187.1,1.712670710615472,16.336532097222516
92,L5a -70 L5b -20 ms,L5b,31390.9,0.816731927570191,12.040272350751911
92,L5a -70 L5b -20 ms,L5b,31501.2,34.08484149655935,21.30002640692328
92,L5a -70 L5b -20 ms,L5b,31629.4,2.5400940760775725,15.182383793085682
92,L5a -70 L5b -20 ms,L5b,31768.5,1.3859040196649104,23.251446344211946
92,L5a -70 L5b -20 ms,L5b,31905.5,1.8820087637253025,16.185039922043508
93,L5a -70 L5b -10 ms,L5b,32168.3,2.072682138382448,11.858195589326806
93,L5a -70 L5b -10 ms,L5b,32330.8,1.1449333867960663,13.437492463621629
93,L5a -70 L5b -10 ms,L5b,32510.7,29.085914988461564,27.520598227030224
93,L5a -70 L5b -10 ms,L5b,32625.6,1.2865424843364082,10.594728297199982
93,L5a -70 L5b -10 ms,L5b,32786.3,1.5249862820203894,22.95117787584304
93,L5a -70 L5b -10 ms,L5b,32911.3,0.49689350550888556,9.873240537786113
93,L5a -70 L5b -10 ms,L5b,33013.6,33.12093884382821,23.071275502443132
93,L5a -70 L5b -10 ms,L5b,33216.4,1.6138990330881107,12.448214934354656
93,L5a -70 L5b -10 ms,L5b,33317.3,0.8519304376033471,0.5169125628322945
93,L5a -70 L5b -10 ms,L5b,33512.3,33.49851634951866,21.948513036791155
93,L5a -70 L5b -10 ms,L5b,33617.3,1.340922677807667,3.3642855534491902
93,L5a -70 L5b -10 ms,L5b,33730.7,0.9952887104099628,15.41893611145315
93,L5a -70 L5b -10 ms,L5b,33899.4,0.8348972997624611,26.57592573325892
93,L5a -70 L5b -10 ms,L5b,34009.6,31.641357530881706,26.44491864064512
93,L5a -70 L5b -10 ms,L5b,34118.5,3.3413654202936613,11.508341459693838
93,L5a -70 L5b -10 ms,L5b,34244.2,1.609964147214526,37.389160380365865
93,L5a -70 L5b -10 ms,L5b,34349.6,0.8334791759287159,7.102076326567112
93,L5a -70 L5b -10 ms,L5b,34512.9,33.63693064647816,23.338165795623354
93,L5a -70 L5b -10 ms,L5b,34622.5,1.7264266929975047,12.1906328975434
93,L5a -70 L5b -10 ms,L5b,34754.8,0.8938009374006349,31.950815035735285
93,L5a -70 L5b -10 ms,L5b,34933.5,1.7770769405401272,16.250468499982524
94,L5a -70 L5b 0 ms,L5b,35202.3,1.5513537730420808,22.46548908992363
94,L5a -70 L5b 0 ms,L5b,35308.1,0.4174903947460795,10.400743972258534
94,L5a -70 L5b 0 ms,L5b,35415.9,0.7880871797902776,12.496694018668496
94,L5a -70 L5b 0 ms,L5b,35521.1,32.38069126902673,23.851680190601563
94,L5a -70 L5b 0 ms,L5b,35621.1,2.110493904151916,12.957800433430839
94,L5a -70 L5b 0 ms,L5b,35774.4,1.5586238385185172,16.51462546388357
94,L5a -70 L5b 0 ms,L5b,35892.7,0.4174903947460795,5.5499746773235525
94,L5a -70 L5b 0 ms,L5b,36020.5,34.92473143397024,22.615860254657672
94,L5a -70 L5b 0 ms,L5b,36131.6,2.674422138235519,15.659798945138936
94,L5a -70 L5b 0 ms,L5b,36239.2,0.4174903947460795,19.7041514477638
94,L5a -70 L5b 0 ms,L5b,36351.8,1.3676851985690253,15.280438629600393
94,L5a -70 L5b 0 ms,L5b,36521.3,30.357801809659318,24.840966255708917
94,L5a -70 L5b 0 ms,L5b,36628.8,2.4190349196505725,14.01971541458479
94,L5a -70 L5b 0 ms,L5b,36842.8,1.487042660596782,13.497880934241767
94,L5a -70 L5b 0 ms,L5b,37022.7,32.42534510513677,22.966080682735992
94,L5a -70 L5b 0 ms,L5b,37128.9,2.996660195248963,19.786831029772657
94,L5a -70 L5b 0 ms,L5b,37273.8,1.3616584235238047,16.270776832829142
94,L5a -70 L5b 0 ms,L5b,37376.0,0.6396590901245289,24.2
94,L5a -70 L5b 0 ms,L5b,37521.8,32.87049634075693,23.238217749448086
94,L5a -70 L5b 0 ms,L5b,37622.1,1.9770860524623095,0.07492198247491615
94,L5a -70 L5b 0 ms,L5b,37769.4,1.6821886981313239,14.154472264735887
94,L5a -70 L5b 0 ms,L5b,37959.8,0.8486021244392061,34.473597424065154
95,L5a -70 L5b 10 ms,L5b,38132.4,2.15182433869154,0.5116318645592628
95,L5a -70 L5b 10 ms,L5b,38258.4,1.2114283384107385,14.300837908132781
95,L5a -70 L5b 10 ms,L5b,38428.8,0.4174903947460795,11.77417221378364
95,L5a -70 L5b 10 ms,L5b,38530.5,35.46735746423706,20.976809063008204
95,L5a -70 L5b 10 ms,L5b,38698.2,1.5771105373859133,39.603045518109774
95,L5a -70 L5b 10 ms,L5b,38855.4,1.0212925672119564,19.71870092246463
95,L5a -70 L5b 10 ms,L5b,39034.7,30.16999313424151,27.582562104230238
95,L5a -70 L5b 10 ms,L5b,39139.7,1.474456010229492,0.666755783748522
95,L5a -70 L5b 10 ms,L5b,39287.1,1.8045739351731973,13.51723846938403
95,L5a -70 L5b 10 ms,L5b,39393.6,0.6349896617109386,8.488402261964438
95,L5a -70 L5b 10 ms,L5b,39530.0,31.540455620977884,27.28769875061098
95,L5a -70 L5b 10 ms,L5b,39698.7,2.142244762123152,13.550452789324845
95,L5a -70 L5b 10 ms,L5b,39819.9,0.4174903947460795,10.40074397225835
95,L5a -70 L5b 10 ms,L5b,39920.4,1.4466934537132774,14.910544036966167
95,L5a -70 L5b 10 ms,L5b,40033.2,32.53580351788625,25.60984473895769
95,L5a -70 L5b 10 ms,L5b,40212.6,1.8829210376793557,24.02878354132299
95,L5a -70 L5b 10 ms,L5b,40414.8,1.1080699527754638,34.25706244328067
95,L5a -70 L5b 10 ms,L5b,40529.6,33.81842889921123,22.58739159891993
95,L5a -70 L5b 10 ms,L5b,40685.0,1.3393057649122624,12.973747735951838
95,L5a -70 L5b 10 ms,L5b,40897.2,1.8304207032036393,26.06418311678535
95,L5a -70 L5b 10 ms,L5b,40997.2,0.47103082724283024,2.693519445855782
96,L5a -70 L5b 20 ms,L5b,41144.7,2.7469961225961295,14.961395711970727
96,L5a -70 L5b 20 ms,L5b,41300.6,1.9557290909918992,38.68351740758694
96,L5a -70 L5b 20 ms,L5b,41405.7,1.9470219659600982,14.412466752636373
96,L5a -70 L5b 20 ms,L5b,41540.7,35.588331165354234,22.808344755763937
96,L5a -70 L5b 20 ms,L5b,41645.7,1.5064730999473621,0.17783521366100102
96,L5a -70 L5b 20 ms,L5b,41837.9,1.6279443079319527,12.079738511479809
96,L5a -70 L5b 20 ms,L5b,42039.2,29.187358573501566,25.85819393042384
96,L5a -70 L5b 20 ms,L5b,42170.9,1.3664056758349683,19.67972420233109
96,L5a -70 L5b 20 ms,L5b,42272.9,0.7216994066991578,4.04521981399048
96,L5a -70 L5b 20 ms,L5b,42379.6,1.7435226285114143,13.646118998549719
96,L5a -70 L5b 20 ms,L5b,42542.3,34.08070784984586,23.253539542580256
96,L5a -70 L5b 20 ms,L5b,42656.0,1.319203067687601,10.651625153823625
96,L5a -70 L5b 20 ms,L5b,42769.3,1.77831553671954,16.56798318462497
96,L5a -70 L5b 20 ms,L5b,42907.9,0.8092531966897815,12.154692938785592
96,L5a -70 L5b 20 ms,L5b,43041.1,30.965200501885125,27.517596841842533
96,L5a -70 L5b 20 ms,L5b,43160.0,2.5083865793508844,13.838035021946052
96,L5a -70 L5b 20 ms,L5b,43296.6,1.309007395603212,23.568304182270005
96,L5a -70 L5b 20 ms,L5b,43407.5,0.4174903947460795,5.549974677323917
96,L5a -70 L5b 20 ms,L5b,43541.9,32.78777846695837,27.214168440584764
96,L5a -70 L5b 20 ms,L5b,43691.3,2.1972415293885827,13.106953544812859
96,L5a -70 L5b 20 ms,L5b,43799.8,0.8320900567175173,13.66011082670775
96,L5a -70 L5b 20 ms,L5b,43914.6,1.559219218115404,25.825066776244785
97,L5a -70 L5b 30 ms,L5b,44217.6,1.9901995485593473,13.309315187980292
97,L5a -70 L5b 30 ms,L5b,44334.4,1.405384255962149,13.910703269500754
97,L5a -70 L5b 30 ms,L5b,44549.8,34.03858990655462,21.740339272182702
97,L5a -70 L5b 30 ms,L5b,44649.8,2.910471308668468,0.08047777493493413
97,L5a -70 L5b 30 ms,L5b,44768.5,0.816731927570191,12.040272350751911
